ENSG00000272843	1	1	0
ENSG00000106133	4	42	26
ENSG00000285886	0	0	0
ENSG00000155428	0	0	0
ENSG00000174353	1	9	1
ENSG00000205584	0	0	0
ENSG00000276178	0	0	0
ENSG00000229018	2	2	9
ENSG00000201282	0	0	0
ENSG00000273520	0	0	0
ENSG00000273897	0	0	0
ENSG00000273927	0	0	0
ENSG00000285702	0	0	0
ENSG00000275976	0	0	0
ENSG00000286228	0	0	0
ENSG00000277125	0	0	0
ENSG00000274984	0	0	0
ENSG00000199913	0	0	0
ENSG00000174384	0	0	0
ENSG00000233523	0	0	0
ENSG00000277072	31	15	16
ENSG00000184616	7	2	5
ENSG00000123965	3	2	1
ENSG00000239069	0	0	0
ENSG00000276592	0	0	0
ENSG00000277675	0	0	0
ENSG00000263081	0	0	0
ENSG00000275121	0	0	0
ENSG00000286038	0	0	0
ENSG00000276840	0	0	0
ENSG00000267828	0	0	0
ENSG00000273598	0	0	0
ENSG00000202021	0	0	0
ENSG00000278416	0	0	0
ENSG00000199870	0	0	0
ENSG00000205583	2	1	1
ENSG00000275930	0	0	0
ENSG00000146722	0	0	0
ENSG00000286137	0	0	0
ENSG00000286014	0	0	0
ENSG00000236609	512	295	217
ENSG00000205903	279	138	141
ENSG00000228010	3	2	1
ENSG00000198580	6	3	3
ENSG00000164631	229	121	108
ENSG00000187953	25	11	14
ENSG00000277327	0	0	0
ENSG00000106077	47	28	20
ENSG00000276528	0	0	0
ENSG00000276771	0	0	0
ENSG00000274864	0	0	0
ENSG00000274396	0	0	0
ENSG00000277694	0	0	0
ENSG00000146648	422	214	208
ENSG00000169894	194	81	127
ENSG00000274993	1	3	12
ENSG00000227053	0	0	0
ENSG00000169876	0	0	0
ENSG00000222636	0	0	0
ENSG00000169871	376	205	171
ENSG00000214869	6	1	5
ENSG00000213786	0	0	0
ENSG00000105991	0	0	0
ENSG00000233429	22	12	10
ENSG00000105996	14	5	9
ENSG00000253552	36	58	42
ENSG00000197576	35	37	39
ENSG00000273433	0	0	0
ENSG00000254369	4	91	87
ENSG00000106004	62	29	33
ENSG00000106006	8	11	7
ENSG00000272801	0	0	0
ENSG00000122592	39	96	106
ENSG00000270182	3	1	2
ENSG00000078399	271	153	120
ENSG00000257184	0	0	0
ENSG00000253187	9	246	172
ENSG00000283745	0	0	0
ENSG00000253293	490	428	467
ENSG00000005073	76	53	57
ENSG00000240990	53	39	50
ENSG00000273961	0	0	0
ENSG00000278334	0	0	0
ENSG00000276496	0	0	0
ENSG00000253508	4	5	1
ENSG00000277966	0	0	0
ENSG00000278592	0	0	0
ENSG00000278020	0	0	0
ENSG00000106031	153	79	74
ENSG00000243766	0	0	0
ENSG00000276609	0	0	0
ENSG00000278708	0	0	0
ENSG00000277469	0	0	0
ENSG00000277553	0	0	0
ENSG00000286323	0	0	0
ENSG00000253308	0	0	0
ENSG00000253405	0	0	0
ENSG00000106038	0	0	0
ENSG00000277149	17	9	8
ENSG00000233369	35	26	9
ENSG00000182487	1	1	0
ENSG00000214544	7	4	3
ENSG00000205578	0	0	0
ENSG00000130305	100	65	35
ENSG00000225005	0	0	0
ENSG00000146755	4	0	4
ENSG00000077800	0	0	0
ENSG00000206709	0	0	0
ENSG00000232605	0	0	0
ENSG00000280325	0	0	0
ENSG00000232019	0	0	0
ENSG00000229251	0	0	0
ENSG00000224059	0	0	0
ENSG00000153993	0	0	0
ENSG00000273069	0	0	0
ENSG00000279005	0	0	0
ENSG00000263001	506	363	237
ENSG00000232729	0	29	65
ENSG00000262648	0	0	0
ENSG00000158517	3	0	3
ENSG00000274070	1366	730	752
ENSG00000274523	763	491	388
ENSG00000277127	0	0	0
ENSG00000174428	35	23	12
ENSG00000262461	0	0	0
ENSG00000274570	0	0	0
ENSG00000202035	0	0	0
ENSG00000188763	36	13	23
ENSG00000275328	0	0	0
ENSG00000146587	344	201	143
ENSG00000004846	1	1	0
ENSG00000132436	167	93	74
ENSG00000171130	66	50	40
ENSG00000106052	2005	1207	839
ENSG00000225781	0	0	0
ENSG00000221910	0	0	0
ENSG00000221989	0	0	0
ENSG00000198822	0	0	0
ENSG00000091073	39	19	20
ENSG00000179468	0	0	0
ENSG00000244623	0	0	0
ENSG00000064419	757	388	369
ENSG00000164900	126	71	55
ENSG00000196275	14	8	6
ENSG00000285480	2	0	2
ENSG00000146707	49	45	25
ENSG00000226690	0	0	0
ENSG00000122545	1677	926	751
ENSG00000182095	319	163	164
ENSG00000205277	0	0	0
ENSG00000187037	5	3	2
ENSG00000078487	75	53	24
ENSG00000170379	3	1	2
ENSG00000185177	0	0	0
ENSG00000219545	205	109	96
ENSG00000164707	53	30	35
ENSG00000106603	662	330	335
ENSG00000106304	0	0	0
ENSG00000146910	0	0	0
ENSG00000105997	108	67	63
ENSG00000174945	0	0	0
ENSG00000197123	0	0	0
ENSG00000287699	0	0	0
ENSG00000234444	58	25	33
ENSG00000227986	0	0	0
ENSG00000287985	0	0	0
ENSG00000276650	0	0	0
ENSG00000232727	4	2	2
ENSG00000223845	0	0	0
ENSG00000228014	0	0	0
ENSG00000228653	7	3	4
ENSG00000173041	322	166	156
ENSG00000223974	0	0	0
ENSG00000235349	0	0	0
ENSG00000213642	0	0	0
ENSG00000224669	0	0	0
ENSG00000276475	0	0	0
ENSG00000286456	0	0	0
ENSG00000287317	0	0	0
ENSG00000271550	0	0	0
ENSG00000275667	0	0	0
ENSG00000224172	0	0	0
ENSG00000198039	59	38	39
ENSG00000223476	5	5	0
ENSG00000196247	51	32	19
ENSG00000179994	0	0	0
ENSG00000196313	185	117	132
ENSG00000286912	0	0	0
ENSG00000214022	1393	615	804
ENSG00000196456	11	7	4
ENSG00000284048	0	0	0
ENSG00000239377	3	0	3
ENSG00000284691	44	13	31
ENSG00000242258	1	0	1
ENSG00000171115	380	194	186
ENSG00000271582	0	0	0
ENSG00000106526	2	0	2
ENSG00000271027	0	0	0
ENSG00000164600	0	0	0
ENSG00000231418	0	0	0
ENSG00000106341	0	0	0
ENSG00000180347	0	0	0
ENSG00000167393	938	488	450
ENSG00000225661	1	0	1
ENSG00000235039	0	0	0
ENSG00000286431	9	6	5
ENSG00000279682	0	0	0
ENSG00000236120	0	0	0
ENSG00000238193	251	80	171
ENSG00000185960	1	1	0
ENSG00000236188	0	0	0
ENSG00000228572	0	0	0
ENSG00000236513	0	0	0
ENSG00000234622	0	0	0
ENSG00000183943	50	27	23
ENSG00000101846	235	126	121
ENSG00000236017	10	16	9
ENSG00000225574	0	0	0
ENSG00000225076	0	0	0
ENSG00000177504	0	0	0
ENSG00000231619	6	5	1
ENSG00000231216	0	0	0
ENSG00000225271	1	0	1
ENSG00000006757	639	350	289
ENSG00000228550	0	0	0
ENSG00000229232	0	0	0
ENSG00000185291	76	32	44
ENSG00000182162	12	6	6
ENSG00000280767	0	0	0
ENSG00000237730	1	1	0
ENSG00000281849	0	0	0
ENSG00000226313	0	0	0
ENSG00000182888	0	0	0
ENSG00000205542	166	73	93
ENSG00000237490	0	0	0
ENSG00000215313	0	0	0
ENSG00000234129	2	1	1
ENSG00000169100	453	208	245
ENSG00000237531	1	1	0
ENSG00000125363	0	0	0
ENSG00000196433	0	0	0
ENSG00000223571	0	0	0
ENSG00000230326	0	0	0
ENSG00000178605	367	191	176
ENSG00000226985	0	0	0
ENSG00000274923	0	0	0
ENSG00000169059	0	0	0
ENSG00000169084	66	31	35
ENSG00000237221	0	0	0
ENSG00000146950	1	1	0
ENSG00000228459	0	0	0
ENSG00000231913	0	0	0
ENSG00000011201	460	236	224
ENSG00000169093	89	55	49
ENSG00000205755	0	0	0
ENSG00000234469	0	0	0
ENSG00000275194	0	0	0
ENSG00000223511	0	0	0
ENSG00000225722	0	0	0
ENSG00000177138	0	0	0
ENSG00000181544	2	1	1
ENSG00000101825	14	9	5
ENSG00000236871	4	2	2
ENSG00000004961	951	482	469
ENSG00000226774	0	0	0
ENSG00000146938	10	7	3
ENSG00000285679	10	3	7
ENSG00000223742	0	0	0
ENSG00000276467	0	0	0
ENSG00000187268	1	1	0
ENSG00000261030	0	0	0
ENSG00000232392	0	0	0
ENSG00000225384	0	0	0
ENSG00000183304	0	0	0
ENSG00000229012	0	0	0
ENSG00000205642	0	0	0
ENSG00000285756	13	10	5
ENSG00000234958	0	0	0
ENSG00000235592	0	0	0
ENSG00000101955	28	15	13
ENSG00000182583	0	0	0
ENSG00000226179	2	2	0
ENSG00000283400	0	0	0
ENSG00000044446	321	206	182
ENSG00000126010	1	0	1
ENSG00000283631	4	2	2
ENSG00000086717	0	0	0
ENSG00000196564	1	0	1
ENSG00000235211	0	0	0
ENSG00000215319	26	19	7
ENSG00000177324	1	0	1
ENSG00000130150	70	42	28
ENSG00000174028	32	22	10
ENSG00000225882	0	0	0
ENSG00000235510	0	0	0
ENSG00000185638	0	0	0
ENSG00000236929	0	0	0
ENSG00000286724	14	8	6
ENSG00000223391	0	0	0
ENSG00000177189	3485	1701	1784
ENSG00000214031	0	0	0
ENSG00000147027	1223	605	618
ENSG00000233247	22	10	12
ENSG00000233007	0	0	0
ENSG00000225066	0	0	0
ENSG00000232370	5	3	2
ENSG00000231066	0	0	0
ENSG00000219870	0	0	0
ENSG00000236072	0	0	0
ENSG00000235642	0	0	0
ENSG00000226679	0	0	0
ENSG00000287171	0	0	0
ENSG00000185915	711	385	337
ENSG00000197976	292	166	126
ENSG00000091482	9342	4975	4367
ENSG00000149970	391	212	190
ENSG00000036473	0	0	0
ENSG00000147041	0	0	0
ENSG00000223498	0	0	0
ENSG00000213487	0	0	0
ENSG00000234191	0	0	0
ENSG00000273704	0	0	0
ENSG00000235071	0	0	0
ENSG00000275800	0	0	0
ENSG00000223723	8	7	1
ENSG00000176812	2	0	2
ENSG00000224339	0	0	0
ENSG00000237782	0	0	0
ENSG00000234355	0	0	0
ENSG00000086712	227	125	104
ENSG00000238178	0	1	0
ENSG00000233921	0	0	0
ENSG00000229384	0	0	0
ENSG00000230180	0	0	0
ENSG00000285899	0	0	0
ENSG00000271136	0	0	0
ENSG00000235587	1724	1267	457
ENSG00000233928	3	2	1
ENSG00000233571	0	0	0
ENSG00000224960	0	0	0
ENSG00000101958	0	0	0
ENSG00000231566	0	0	0
ENSG00000214322	12	11	1
ENSG00000228610	0	0	0
ENSG00000287700	1	0	1
ENSG00000227988	0	0	0
ENSG00000213997	0	0	0
ENSG00000173698	2	0	2
ENSG00000131831	46	27	19
ENSG00000286306	0	0	0
ENSG00000229735	0	0	0
ENSG00000214019	48	28	20
ENSG00000242021	0	0	0
ENSG00000235385	0	0	0
ENSG00000047230	105	61	44
ENSG00000131828	3904	2216	1810
ENSG00000237661	1	1	0
ENSG00000173674	1389	669	720
ENSG00000228232	1611	1170	441
ENSG00000169906	0	0	0
ENSG00000101940	532	249	283
ENSG00000270499	1	0	1
ENSG00000229491	0	0	0
ENSG00000231069	0	0	0
ENSG00000220132	0	0	0
ENSG00000189186	0	0	0
ENSG00000229347	0	0	0
ENSG00000237351	0	0	0
ENSG00000187516	0	0	0
ENSG00000197582	7	6	1
ENSG00000102218	53	25	28
ENSG00000165168	55	30	25
ENSG00000241607	0	0	0
ENSG00000012174	227	111	116
ENSG00000233810	0	0	0
ENSG00000174678	0	0	0
ENSG00000169297	0	0	0
ENSG00000102100	45	16	29
ENSG00000230227	0	0	0
ENSG00000182798	0	0	1
ENSG00000229310	0	0	0
ENSG00000228933	0	0	0
ENSG00000102104	0	0	1
ENSG00000224224	2	1	1
ENSG00000174010	116	65	51
ENSG00000232834	0	0	0
ENSG00000235685	0	0	0
ENSG00000233663	0	0	0
ENSG00000259977	0	0	0
ENSG00000189132	0	0	0
ENSG00000102098	14	9	5
ENSG00000169891	10	4	6
ENSG00000225037	0	0	0
ENSG00000215286	0	0	0
ENSG00000231235	6	5	1
ENSG00000226048	0	0	0
ENSG00000181977	0	0	0
ENSG00000228827	0	0	0
ENSG00000271088	0	0	0
ENSG00000286475	1	0	1
ENSG00000102109	0	0	0
ENSG00000231725	0	0	0
ENSG00000158526	433	269	186
ENSG00000130741	1089	488	601
ENSG00000231750	0	0	0
ENSG00000233880	0	0	0
ENSG00000183690	0	0	0
ENSG00000228343	0	9	13
ENSG00000229563	0	0	0
ENSG00000238190	0	0	0
ENSG00000180182	2475	1210	1271
ENSG00000147119	13	8	5
ENSG00000204915	0	0	0
ENSG00000233543	0	0	0
ENSG00000288546	0	0	0
ENSG00000273820	29	10	19
ENSG00000230039	3	1	2
ENSG00000171365	228	103	125
ENSG00000184735	0	0	0
ENSG00000283380	0	0	0
ENSG00000275681	0	0	0
ENSG00000276474	0	0	0
ENSG00000237528	0	0	0
ENSG00000269902	0	0	0
ENSG00000235929	2	1	1
ENSG00000102225	2330	990	1340
ENSG00000215284	3	1	2
ENSG00000233807	0	0	0
ENSG00000238247	46	38	8
ENSG00000130985	2421	1140	1281
ENSG00000219186	6	2	4
ENSG00000189023	0	0	0
ENSG00000287767	0	0	0
ENSG00000177689	0	0	0
ENSG00000228345	0	0	0
ENSG00000276689	0	0	0
ENSG00000249467	0	0	0
ENSG00000224610	0	0	0
ENSG00000271519	0	0	0
ENSG00000224556	0	0	0
ENSG00000232951	22	8	14
ENSG00000224975	16	7	9
ENSG00000130988	98	58	40
ENSG00000231772	0	0	0
ENSG00000227493	0	0	0
ENSG00000102313	7	5	2
ENSG00000102317	842	465	398
ENSG00000165186	14	7	7
ENSG00000169895	524	298	226
ENSG00000102043	6	4	2
ENSG00000237311	0	0	0
ENSG00000214282	0	0	0
ENSG00000225814	0	0	0
ENSG00000243048	0	0	0
ENSG00000234570	0	0	0
ENSG00000277516	0	0	0
ENSG00000008086	85	42	44
ENSG00000287215	0	0	0
ENSG00000186871	1	1	0
ENSG00000213747	0	0	0
ENSG00000196368	3	2	1
ENSG00000237971	0	0	0
ENSG00000184368	30	22	8
ENSG00000068400	286	167	119
ENSG00000158571	976	482	494
ENSG00000230629	366	182	184
ENSG00000270069	19	11	8
ENSG00000165164	1	1	0
ENSG00000236852	7	3	4
ENSG00000275314	0	0	0
ENSG00000227486	3	2	1
ENSG00000229731	0	0	0
ENSG00000237926	0	0	0
ENSG00000237836	2	34	35
ENSG00000268994	0	0	0
ENSG00000124479	0	0	0
ENSG00000230797	4	1	3
ENSG00000230926	0	0	0
ENSG00000233833	2	0	2
ENSG00000227261	0	0	0
ENSG00000165169	153	81	72
ENSG00000277499	0	0	0
ENSG00000147081	0	0	0
ENSG00000069535	2289	1142	1147
ENSG00000279528	0	0	0
ENSG00000225664	0	0	0
ENSG00000203588	0	0	0
ENSG00000213754	3	2	1
ENSG00000126768	225	88	145
ENSG00000155659	6	1	5
ENSG00000126970	46	23	23
ENSG00000229168	1	1	0
ENSG00000102221	40	16	24
ENSG00000189299	0	0	0
ENSG00000065923	374	188	186
ENSG00000232794	38	17	21
ENSG00000214071	0	0	0
ENSG00000102145	0	0	0
ENSG00000217835	1	1	0
ENSG00000231944	0	0	0
ENSG00000187601	104	54	50
ENSG00000230844	25	14	11
ENSG00000228492	1	7	1
ENSG00000236187	0	0	0
ENSG00000204113	0	0	0
ENSG00000270280	0	0	0
ENSG00000165349	1	0	1
ENSG00000274588	0	0	0
ENSG00000215162	0	0	0
ENSG00000236276	0	0	0
ENSG00000283737	0	0	0
ENSG00000233661	0	0	0
ENSG00000087842	47	27	20
ENSG00000234135	0	0	0
ENSG00000270497	0	0	0
ENSG00000235136	0	0	0
ENSG00000226199	0	0	0
ENSG00000225569	0	0	0
ENSG00000131080	41	21	20
ENSG00000236982	0	0	0
ENSG00000283349	0	0	0
ENSG00000173198	12	9	3
ENSG00000182220	244	120	124
ENSG00000275387	0	0	0
ENSG00000147100	70	43	27
ENSG00000204904	0	0	0
ENSG00000232186	5	1	4
ENSG00000213684	30	26	4
ENSG00000274536	7	2	5
ENSG00000214745	0	0	0
ENSG00000235170	0	0	0
ENSG00000231831	21	17	4
ENSG00000187969	0	0	0
ENSG00000230311	19	11	8
ENSG00000102302	15	18	19
ENSG00000226502	0	0	0
ENSG00000283546	0	0	0
ENSG00000102316	752	423	329
ENSG00000250349	0	0	0
ENSG00000102349	227	98	129
ENSG00000102096	32	12	20
ENSG00000171402	0	0	0
ENSG00000223707	0	0	0
ENSG00000230247	1	1	0
ENSG00000090889	2	2	0
ENSG00000230665	0	0	0
ENSG00000276897	0	0	0
ENSG00000225715	0	0	0
ENSG00000237089	0	0	0
ENSG00000271693	0	0	0
ENSG00000155622	0	0	0
ENSG00000231651	0	0	0
ENSG00000223574	0	0	0
ENSG00000233063	0	0	0
ENSG00000067445	564	311	253
ENSG00000226530	1	0	1
ENSG00000196468	0	0	0
ENSG00000232168	0	0	0
ENSG00000237252	0	0	0
ENSG00000230187	0	0	0
ENSG00000147183	0	0	0
ENSG00000224755	0	0	0
ENSG00000147099	77	40	37
ENSG00000094841	178	85	93
ENSG00000227521	0	0	0
ENSG00000226484	0	0	0
ENSG00000226515	0	0	0
ENSG00000229151	0	0	0
ENSG00000232576	0	0	0
ENSG00000237211	2	1	1
ENSG00000274022	0	0	0
ENSG00000230317	0	0	0
ENSG00000234390	17	6	11
ENSG00000228182	0	0	0
ENSG00000165259	17	12	5
ENSG00000236988	2	2	0
ENSG00000278530	2	1	1
ENSG00000223467	0	0	0
ENSG00000270268	0	0	0
ENSG00000236365	0	0	0
ENSG00000235061	0	0	0
ENSG00000231706	0	0	0
ENSG00000234766	0	0	0
ENSG00000204118	0	0	0
ENSG00000229667	0	0	0
ENSG00000174740	14	7	7
ENSG00000186288	0	0	0
ENSG00000231857	0	0	0
ENSG00000224065	0	0	0
ENSG00000174225	3	3	0
ENSG00000213704	0	0	0
ENSG00000165288	133	67	66
ENSG00000068354	103	52	51
ENSG00000281566	0	0	0
ENSG00000271290	2	2	0
ENSG00000237506	0	0	0
ENSG00000287223	0	0	0
ENSG00000229132	16	15	1
ENSG00000230889	0	0	0
ENSG00000158813	22	25	15
ENSG00000220125	0	0	0
ENSG00000188419	330	172	158
ENSG00000227581	22	19	3
ENSG00000102309	158	81	78
ENSG00000231206	0	0	0
ENSG00000288059	0	0	0
ENSG00000271433	0	0	0
ENSG00000215105	72	45	27
ENSG00000236185	0	0	0
ENSG00000231478	0	0	0
ENSG00000232069	0	0	0
ENSG00000280870	0	0	0
ENSG00000270308	0	0	0
ENSG00000225536	21	19	2
ENSG00000232842	23	22	1
ENSG00000072133	21	8	13
ENSG00000184867	115	66	49
ENSG00000229946	0	0	0
ENSG00000231875	1	0	1
ENSG00000124429	0	0	0
ENSG00000102271	5	5	0
ENSG00000213698	4	0	4
ENSG00000073905	229	106	123
ENSG00000236243	0	0	0
ENSG00000172943	270	131	139
ENSG00000228051	4	2	2
ENSG00000231549	53	32	21
ENSG00000229594	0	0	0
ENSG00000233680	2	2	0
ENSG00000271533	161	75	86
ENSG00000125931	0	0	0
ENSG00000220925	0	17	41
ENSG00000007952	2	2	0
ENSG00000122824	1	0	1
ENSG00000270826	0	0	0
ENSG00000271322	0	0	0
ENSG00000276892	0	0	0
ENSG00000213695	0	0	0
ENSG00000226753	0	0	0
ENSG00000271205	0	0	0
ENSG00000184205	513	288	225
ENSG00000213269	0	0	0
ENSG00000126733	2	0	2
ENSG00000198934	18	7	11
ENSG00000233162	0	0	0
ENSG00000232735	1	0	1
ENSG00000286000	6	4	2
ENSG00000196440	114	57	60
ENSG00000271094	0	0	0
ENSG00000185222	77	39	38
ENSG00000229661	0	0	0
ENSG00000274398	0	0	0
ENSG00000232293	0	0	0
ENSG00000230592	0	0	0
ENSG00000270745	0	0	0
ENSG00000102390	169	85	84
ENSG00000206062	0	0	0
ENSG00000271157	0	0	0
ENSG00000281091	1	0	1
ENSG00000271056	0	0	0
ENSG00000236256	0	7	5
ENSG00000230478	0	0	0
ENSG00000227434	0	0	0
ENSG00000223546	5	3	2
ENSG00000179300	0	0	0
ENSG00000236870	0	0	0
ENSG00000224775	0	0	0
ENSG00000286523	0	0	0
ENSG00000224632	0	0	0
ENSG00000174016	0	0	0
ENSG00000230275	0	0	0
ENSG00000226081	4	4	0
ENSG00000233446	0	0	0
ENSG00000233585	46	31	15
ENSG00000225012	0	0	0
ENSG00000122145	0	0	0
ENSG00000233484	0	0	0
ENSG00000153779	0	0	0
ENSG00000234322	0	0	0
ENSG00000102053	6	2	4
ENSG00000232267	4	4	0
ENSG00000102057	1	1	0
ENSG00000147202	574	298	288
ENSG00000215089	0	0	0
ENSG00000204272	42	20	25
ENSG00000234889	0	0	0
ENSG00000237873	0	0	0
ENSG00000225025	0	0	0
ENSG00000270759	0	0	0
ENSG00000239407	1	0	1
ENSG00000235916	4	1	3
ENSG00000226837	0	0	0
ENSG00000131171	179	96	83
ENSG00000170935	0	10	13
ENSG00000231144	0	0	0
ENSG00000215085	0	0	0
ENSG00000236190	0	0	0
ENSG00000235447	0	0	0
ENSG00000224523	0	0	0
ENSG00000279437	0	0	0
ENSG00000182574	2	0	2
ENSG00000228612	2	2	0
ENSG00000204071	0	0	0
ENSG00000230590	739	583	552
ENSG00000068323	226	130	96
ENSG00000215007	14	5	9
ENSG00000224692	0	0	0
ENSG00000228847	41	39	2
ENSG00000223753	0	0	0
ENSG00000188917	251	110	141
ENSG00000179031	0	0	0
ENSG00000239345	4	0	4
ENSG00000271209	0	0	0
ENSG00000237014	0	0	0
ENSG00000279155	0	0	0
ENSG00000234039	0	0	0
ENSG00000203262	4	1	3
ENSG00000287619	0	0	0
ENSG00000226010	0	0	0
ENSG00000170925	0	0	0
ENSG00000282914	0	0	0
ENSG00000226307	0	0	0
ENSG00000226119	0	0	0
ENSG00000234405	0	0	0
ENSG00000234702	0	0	0
ENSG00000215070	1	1	0
ENSG00000237748	494	479	15
ENSG00000204072	0	0	0
ENSG00000182489	0	0	0
ENSG00000270625	0	0	0
ENSG00000186675	0	0	0
ENSG00000215102	1	1	0
ENSG00000102226	384	178	206
ENSG00000286794	0	0	0
ENSG00000213740	91	69	22
ENSG00000231001	0	0	0
ENSG00000182872	223	126	97
ENSG00000238222	3	3	0
ENSG00000237381	2	1	1
ENSG00000268104	0	0	0
ENSG00000126947	435	222	213
ENSG00000286077	0	5	13
ENSG00000047597	200	98	102
ENSG00000198088	0	0	0
ENSG00000227645	0	0	0
ENSG00000234636	23	15	14
ENSG00000227657	0	0	0
ENSG00000233071	0	0	0
ENSG00000229090	0	0	0
ENSG00000089682	185	109	76
ENSG00000270446	0	0	0
ENSG00000228519	9	7	2
ENSG00000187690	0	0	0
ENSG00000284391	10	4	7
ENSG00000215174	2	2	0
ENSG00000234130	28	15	13
ENSG00000047648	400	206	194
ENSG00000230105	0	0	0
ENSG00000228004	0	0	0
ENSG00000198414	0	0	0
ENSG00000226854	0	0	0
ENSG00000198960	37	25	12
ENSG00000270456	0	0	0
ENSG00000224054	0	0	0
ENSG00000236189	0	0	0
ENSG00000147206	0	0	0
ENSG00000184210	0	0	0
ENSG00000286977	18	4	14
ENSG00000187682	0	0	0
ENSG00000169164	0	0	0
ENSG00000270583	0	0	0
ENSG00000233887	0	0	0
ENSG00000102401	935	534	440
ENSG00000101844	448	217	231
ENSG00000147160	0	0	0
ENSG00000101843	203	97	106
ENSG00000285445	0	0	0
ENSG00000123572	24	9	15
ENSG00000271457	0	0	0
ENSG00000282933	0	8	12
ENSG00000130224	20	7	13
ENSG00000223733	0	0	0
ENSG00000274374	0	0	0
ENSG00000069509	132	87	45
ENSG00000224294	0	0	0
ENSG00000147082	8	6	2
ENSG00000235239	0	0	0
ENSG00000277883	0	0	0
ENSG00000270678	0	0	0
ENSG00000166432	142	85	57
ENSG00000226241	0	0	0
ENSG00000102128	0	0	0
ENSG00000196767	0	0	0
ENSG00000232828	0	2	7
ENSG00000228780	0	0	0
ENSG00000228041	2	2	0
ENSG00000284618	0	0	0
ENSG00000230543	0	0	0
ENSG00000283594	0	0	0
ENSG00000078589	2	2	0
ENSG00000204620	0	3	0
ENSG00000213498	4	3	1
ENSG00000235124	0	0	0
ENSG00000230973	0	0	0
ENSG00000147121	58	31	27
ENSG00000090776	85	38	47
ENSG00000198034	6085	2912	3174
ENSG00000184515	0	0	0
ENSG00000213100	0	0	0
ENSG00000227427	0	0	0
ENSG00000226579	0	0	0
ENSG00000015285	9	4	5
ENSG00000226725	0	0	0
ENSG00000214124	0	0	0
ENSG00000270493	0	0	0
ENSG00000204065	0	0	0
ENSG00000102055	0	0	0
ENSG00000232665	0	0	0
ENSG00000184083	107	57	50
ENSG00000082458	27	16	11
ENSG00000231765	0	0	0
ENSG00000227864	0	0	0
ENSG00000213569	94	50	44
ENSG00000183035	0	0	0
ENSG00000224072	8	5	3
ENSG00000230159	0	0	0
ENSG00000080572	0	0	0
ENSG00000147223	1	0	1
ENSG00000225957	0	0	0
ENSG00000235382	0	0	0
ENSG00000215197	0	0	0
ENSG00000215035	0	0	0
ENSG00000270791	0	0	0
ENSG00000234901	0	0	0
ENSG00000285944	0	0	0
ENSG00000271154	0	0	0
ENSG00000237757	1	0	1
ENSG00000077713	47	30	17
ENSG00000196632	1	0	1
ENSG00000185753	171	92	79
ENSG00000235656	0	0	0
ENSG00000286072	0	0	0
ENSG00000215093	0	0	0
ENSG00000227541	0	0	0
ENSG00000235196	0	0	0
ENSG00000102024	599	324	275
ENSG00000147010	327	159	168
ENSG00000182916	16	7	9
ENSG00000172186	0	0	0
ENSG00000232332	2	2	0
ENSG00000225728	0	0	0
ENSG00000230706	0	0	0
ENSG00000133169	0	0	0
ENSG00000235735	0	0	0
ENSG00000260585	2	2	0
ENSG00000228450	0	0	0
ENSG00000230502	0	0	0
ENSG00000231809	0	0	0
ENSG00000237206	0	0	0
ENSG00000234493	0	0	0
ENSG00000005022	258	123	144
ENSG00000226372	0	0	0
ENSG00000236064	0	0	0
ENSG00000286163	0	0	0
ENSG00000213653	0	0	0
ENSG00000234613	0	0	0
ENSG00000235849	0	0	0
ENSG00000226881	0	0	0
ENSG00000277673	0	0	0
ENSG00000236735	0	0	0
ENSG00000186767	7	4	3
ENSG00000214018	0	0	0
ENSG00000214009	4	4	0
ENSG00000233403	0	0	0
ENSG00000226532	15	0	15
ENSG00000228301	0	0	0
ENSG00000227064	0	0	0
ENSG00000228275	1	7	33
ENSG00000230916	19	11	8
ENSG00000224217	0	0	0
ENSG00000198354	0	0	0
ENSG00000286060	0	0	0
ENSG00000250995	0	0	0
ENSG00000236042	0	0	0
ENSG00000234463	0	0	0
ENSG00000238049	0	0	0
ENSG00000130119	289	143	146
ENSG00000237752	1	1	0
ENSG00000101856	195	103	92
ENSG00000003096	78	28	50
ENSG00000180964	178	96	82
ENSG00000171433	0	0	0
ENSG00000270736	0	0	0
ENSG00000189401	0	0	0
ENSG00000268988	0	0	0
ENSG00000224949	0	0	0
ENSG00000237891	0	0	0
ENSG00000125676	642	369	280
ENSG00000134588	0	0	0
ENSG00000204271	80	33	51
ENSG00000230170	0	0	0
ENSG00000228139	0	0	0
ENSG00000234050	0	0	0
ENSG00000230538	0	0	0
ENSG00000173681	241	143	98
ENSG00000269904	11	2	9
ENSG00000237903	0	0	0
ENSG00000234404	0	0	0
ENSG00000230376	0	0	0
ENSG00000223772	0	0	0
ENSG00000237426	0	0	0
ENSG00000225949	0	0	0
ENSG00000078596	409	194	215
ENSG00000237682	11	9	2
ENSG00000230956	12	7	5
ENSG00000235425	0	0	0
ENSG00000224281	38	24	23
ENSG00000233433	0	0	0
ENSG00000282815	0	0	0
ENSG00000229674	0	0	0
ENSG00000102021	0	0	0
ENSG00000236751	0	0	0
ENSG00000224908	8	3	5
ENSG00000227234	0	0	0
ENSG00000184785	39	28	11
ENSG00000181819	1	1	0
ENSG00000234176	53	44	9
ENSG00000271021	0	0	0
ENSG00000236880	0	0	0
ENSG00000225912	0	0	0
ENSG00000270619	0	0	0
