ENSG00000227400	0	0	0
ENSG00000177855	4	3	1
ENSG00000172318	219	114	129
ENSG00000223725	0	0	0
ENSG00000238259	0	0	0
ENSG00000155066	57	26	31
ENSG00000243478	0	0	0
ENSG00000184898	94	41	53
ENSG00000067066	379	186	194
ENSG00000286206	0	0	0
ENSG00000226905	0	0	0
ENSG00000287536	0	0	0
ENSG00000121988	100	127	152
ENSG00000226813	0	0	0
ENSG00000248136	0	0	0
ENSG00000225619	0	0	0
ENSG00000153820	0	0	0
ENSG00000272551	2	0	2
ENSG00000233934	0	0	0
ENSG00000224819	6	2	5
ENSG00000224789	0	49	34
ENSG00000188668	0	0	0
ENSG00000241520	0	0	3
ENSG00000231583	0	0	0
ENSG00000065802	1725	887	919
ENSG00000275111	72	54	54
ENSG00000270540	0	0	0
ENSG00000118242	27	14	13
ENSG00000284600	0	0	0
ENSG00000127838	1080	517	563
ENSG00000287847	0	0	0
ENSG00000250011	0	0	0
ENSG00000286272	7	5	3
ENSG00000232893	0	0	0
ENSG00000085978	634	325	309
ENSG00000243179	0	0	0
ENSG00000229395	0	0	0
ENSG00000186889	38	23	15
ENSG00000269707	0	0	0
ENSG00000230408	0	25	22
ENSG00000125611	352	182	170
ENSG00000233550	0	0	0
ENSG00000182177	130	58	72
ENSG00000223691	0	0	0
ENSG00000158428	1	1	0
ENSG00000118231	0	0	0
ENSG00000236283	3	3	6
ENSG00000234934	0	0	0
ENSG00000203387	0	0	0
ENSG00000225205	4	40	60
ENSG00000286036	0	0	0
ENSG00000231546	0	0	0
ENSG00000229915	1	47	35
ENSG00000227617	1	58	52
ENSG00000196141	750	557	544
ENSG00000286772	0	0	0
ENSG00000237479	1	0	1
ENSG00000229150	0	0	0
ENSG00000231926	0	0	0
ENSG00000232328	0	0	0
ENSG00000238046	0	0	0
ENSG00000213110	0	0	0
ENSG00000232520	0	0	0
ENSG00000286199	0	0	0
ENSG00000286836	0	0	0
ENSG00000144583	0	0	0
ENSG00000178385	270	134	136
ENSG00000286879	0	0	0
ENSG00000235770	0	0	0
ENSG00000235726	1	1	0
ENSG00000274346	1	1	0
ENSG00000231538	0	0	0
ENSG00000228909	0	0	0
ENSG00000227021	2	1	1
ENSG00000225911	0	0	0
ENSG00000236295	0	1	1
ENSG00000082258	710	374	340
ENSG00000132321	1	1	0
ENSG00000286358	1	1	0
ENSG00000234235	1	4	3
ENSG00000123636	604	361	380
ENSG00000144191	0	0	0
ENSG00000118260	354	178	176
ENSG00000235035	0	0	0
ENSG00000286152	0	0	0
ENSG00000231092	0	0	0
ENSG00000225062	0	0	0
ENSG00000286225	0	0	0
ENSG00000138379	470	233	237
ENSG00000236878	2	0	2
ENSG00000227430	0	0	0
ENSG00000177519	0	0	0
ENSG00000224529	0	0	0
ENSG00000163254	0	0	0
ENSG00000227824	0	0	0
ENSG00000168918	148	73	75
ENSG00000115084	1275	628	647
ENSG00000228538	0	0	0
ENSG00000230838	0	0	0
ENSG00000286611	0	0	0
ENSG00000223825	3	1	2
ENSG00000116106	125	55	70
ENSG00000233581	0	0	0
ENSG00000176946	1551	792	774
ENSG00000223564	0	0	0
ENSG00000224559	0	0	0
ENSG00000235934	0	0	0
ENSG00000226726	0	0	0
ENSG00000170340	38	20	18
ENSG00000231896	0	0	0
ENSG00000135926	4144	2088	2056
ENSG00000286145	5	46	28
ENSG00000272944	1	1	0
ENSG00000222014	1	0	3
ENSG00000223642	0	16	19
ENSG00000286707	4	1	3
ENSG00000287027	0	0	0
ENSG00000224095	0	0	0
ENSG00000235042	0	8	9
ENSG00000237281	2	0	2
ENSG00000115685	816	417	406
ENSG00000216721	0	0	0
ENSG00000233996	45	23	22
ENSG00000225521	5	35	50
ENSG00000163811	492	247	245
ENSG00000240440	0	0	0
ENSG00000213594	0	0	0
ENSG00000226276	0	0	0
ENSG00000235066	1	13	13
ENSG00000136717	43431	22103	21330
ENSG00000228937	0	0	0
ENSG00000144401	176	93	83
ENSG00000163251	138	67	71
ENSG00000287299	15	173	193
ENSG00000231689	1	0	1
ENSG00000287418	0	0	0
ENSG00000224137	0	0	0
ENSG00000116030	1304	683	623
ENSG00000125633	801	438	428
ENSG00000286568	0	0	0
ENSG00000272851	0	39	50
ENSG00000234207	0	0	0
ENSG00000226789	0	0	0
ENSG00000224839	0	0	0
ENSG00000235616	0	0	0
ENSG00000234902	0	0	0
ENSG00000230580	0	0	0
ENSG00000227938	2	0	2
ENSG00000128683	2	1	1
ENSG00000237630	0	0	0
ENSG00000144366	209	99	110
ENSG00000232485	5	2	3
ENSG00000223433	0	0	0
ENSG00000231158	0	0	0
ENSG00000222000	0	0	0
ENSG00000237877	11	5	6
ENSG00000213082	0	0	0
ENSG00000178562	12	7	5
ENSG00000225916	0	0	0
ENSG00000171174	67	47	28
ENSG00000128654	1057	531	526
ENSG00000287937	0	0	0
ENSG00000115368	402	194	208
ENSG00000213981	1	0	1
ENSG00000270893	0	0	0
ENSG00000196460	7	6	1
ENSG00000213355	1	1	0
ENSG00000018280	37	14	23
ENSG00000138375	251	130	141
ENSG00000213601	0	0	0
ENSG00000006607	460	326	297
ENSG00000144026	502	261	277
ENSG00000286971	5	6	2
ENSG00000183733	0	0	0
ENSG00000230651	0	0	0
ENSG00000228073	0	0	0
ENSG00000170745	1548	802	746
ENSG00000232502	0	0	0
ENSG00000231062	0	0	0
ENSG00000286513	0	0	0
ENSG00000168754	15	9	6
ENSG00000162804	1393	1202	1158
ENSG00000287498	6	5	1
ENSG00000180902	1513	1084	1153
ENSG00000224342	0	0	0
ENSG00000171227	62	37	25
ENSG00000234837	0	0	0
ENSG00000283657	0	0	0
ENSG00000229727	0	0	0
ENSG00000232057	1	0	1
ENSG00000136536	1542	838	814
ENSG00000144029	1386	706	680
ENSG00000287362	6	5	1
ENSG00000213236	1	0	1
ENSG00000226508	0	0	0
ENSG00000288524	0	0	0
ENSG00000229647	0	0	0
ENSG00000224232	2	2	0
ENSG00000223374	7	198	188
ENSG00000286400	13	8	5
ENSG00000226674	1	1	0
ENSG00000229996	11	4	7
ENSG00000204262	302	146	156
ENSG00000288080	0	0	0
ENSG00000152093	0	0	0
ENSG00000127831	2	85	93
ENSG00000146205	32	20	12
ENSG00000286588	15	6	9
ENSG00000224048	0	0	0
ENSG00000115694	9008	4544	4627
ENSG00000168397	1149	567	597
ENSG00000128641	230	115	115
ENSG00000168385	3296	2028	1992
ENSG00000252238	0	0	0
ENSG00000207086	0	0	0
ENSG00000207192	0	0	0
ENSG00000200034	0	0	0
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	0	0	0
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	0	0	0
ENSG00000239899	8	5	3
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	1	0	1
ENSG00000276733	0	0	0
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	0	0	0
ENSG00000200763	0	0	0
ENSG00000223145	0	0	0
ENSG00000222616	0	0	0
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	0	0	0
ENSG00000264370	1	1	0
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	0	0	0
ENSG00000222232	0	0	0
ENSG00000251805	0	0	0
ENSG00000265321	0	0	0
ENSG00000277035	0	0	0
ENSG00000200283	0	0	0
ENSG00000206731	1	1	0
ENSG00000207187	0	0	0
ENSG00000206951	0	0	2
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	0	0	0
ENSG00000201671	0	0	0
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	5	3	2
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	0	0	0
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	0	0	0
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	0	0	0
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	0	0	0
ENSG00000207411	0	0	0
ENSG00000251889	0	0	0
ENSG00000202344	0	0	0
ENSG00000274520	0	0	0
ENSG00000242158	0	0	0
ENSG00000212175	3	3	0
ENSG00000207548	0	0	0
ENSG00000277311	0	0	0
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	0	0	0
ENSG00000200807	0	0	0
ENSG00000276229	0	0	0
ENSG00000277809	0	0	0
ENSG00000276048	0	0	0
ENSG00000252507	0	0	0
ENSG00000274547	0	0	0
ENSG00000200101	0	0	0
ENSG00000222251	1	1	0
ENSG00000239189	0	0	0
ENSG00000238493	0	0	0
ENSG00000200086	0	0	0
ENSG00000252726	0	0	0
ENSG00000266097	1	1	0
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	0	0	0
ENSG00000264994	0	0	0
ENSG00000202227	2	0	2
ENSG00000265145	1	3	0
ENSG00000222224	0	0	2
ENSG00000252934	0	0	0
ENSG00000265706	2	2	0
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	0	0	0
ENSG00000265452	4	2	2
ENSG00000207923	0	0	0
ENSG00000277396	0	0	0
ENSG00000278523	1	0	1
ENSG00000252718	0	0	0
ENSG00000272025	0	0	0
ENSG00000239958	0	0	0
ENSG00000201076	0	0	0
ENSG00000264975	0	0	0
ENSG00000252436	0	0	0
ENSG00000202195	0	0	0
ENSG00000212036	0	0	0
ENSG00000252804	0	0	0
ENSG00000206915	0	0	0
ENSG00000264071	2	2	0
ENSG00000200779	0	1	0
ENSG00000221638	0	0	0
ENSG00000283204	0	0	0
ENSG00000238410	0	0	0
ENSG00000252414	3	3	0
ENSG00000264525	0	0	0
ENSG00000200028	0	0	0
ENSG00000200488	0	0	0
ENSG00000263909	0	0	0
ENSG00000222536	0	0	0
ENSG00000202423	0	0	0
ENSG00000242118	0	0	0
ENSG00000244534	0	0	0
ENSG00000252897	0	0	0
ENSG00000200048	0	0	0
ENSG00000212378	0	0	0
ENSG00000252892	3	2	1
ENSG00000239143	0	0	0
ENSG00000201311	0	0	0
ENSG00000241524	0	0	0
ENSG00000201010	0	0	0
ENSG00000200701	0	0	0
ENSG00000251947	0	0	0
ENSG00000277764	1	1	0
ENSG00000200890	0	0	0
ENSG00000199295	0	0	0
ENSG00000278783	9	4	5
ENSG00000207207	0	0	0
ENSG00000265507	0	0	0
ENSG00000241159	0	0	0
ENSG00000265003	1	0	1
ENSG00000200563	0	0	0
ENSG00000264793	0	0	0
ENSG00000222835	0	0	0
ENSG00000212140	0	0	0
ENSG00000276670	0	0	0
ENSG00000238619	0	0	0
ENSG00000202382	3	3	0
ENSG00000278590	3	1	2
ENSG00000276281	2	0	2
ENSG00000199687	0	0	0
ENSG00000199936	0	0	0
ENSG00000277591	0	0	0
ENSG00000275961	0	0	0
ENSG00000275655	1	0	1
ENSG00000244399	0	0	0
ENSG00000264857	0	0	0
ENSG00000201070	0	0	0
ENSG00000222724	0	0	0
ENSG00000252845	0	0	0
ENSG00000238719	1	0	1
ENSG00000207249	0	0	0
ENSG00000212283	0	0	0
ENSG00000273515	0	0	0
ENSG00000207087	3	1	2
ENSG00000222923	0	0	0
ENSG00000264934	0	0	0
ENSG00000265965	0	0	0
ENSG00000277628	0	0	0
ENSG00000221055	0	0	0
ENSG00000264833	0	0	0
ENSG00000207383	0	1	2
ENSG00000238830	0	0	0
ENSG00000266063	0	0	0
ENSG00000202427	0	0	0
ENSG00000206726	0	0	0
ENSG00000201805	0	0	0
ENSG00000212182	0	0	0
ENSG00000243029	0	0	0
ENSG00000239185	0	0	0
ENSG00000202046	0	0	0
ENSG00000206963	0	0	0
ENSG00000265429	1	0	1
ENSG00000243510	1	0	1
ENSG00000266139	0	0	0
ENSG00000251900	0	0	0
ENSG00000252742	0	0	0
ENSG00000238788	0	0	0
ENSG00000223118	0	0	0
ENSG00000252674	0	0	0
ENSG00000201806	2	2	2
ENSG00000240183	0	0	0
ENSG00000200432	0	0	0
ENSG00000263813	0	0	0
ENSG00000251956	0	0	0
ENSG00000251976	0	0	0
ENSG00000238379	0	0	0
ENSG00000222394	0	0	0
ENSG00000274711	0	0	0
ENSG00000251973	0	0	0
ENSG00000263783	0	0	0
ENSG00000222921	0	0	0
ENSG00000222826	0	0	0
ENSG00000208308	0	0	0
ENSG00000206901	0	0	0
ENSG00000200718	0	0	0
ENSG00000200287	0	0	0
ENSG00000283506	0	0	0
ENSG00000201892	0	0	0
ENSG00000252015	0	0	0
ENSG00000207225	0	0	0
ENSG00000277306	0	0	0
ENSG00000207161	0	0	0
ENSG00000200250	1	1	0
ENSG00000252688	0	0	0
ENSG00000222068	0	0	0
ENSG00000251905	0	0	0
ENSG00000206718	0	0	0
ENSG00000200377	0	0	0
ENSG00000253083	0	0	0
ENSG00000223197	0	0	0
ENSG00000222404	0	0	0
ENSG00000276706	0	0	0
ENSG00000223290	0	0	0
ENSG00000244372	0	0	0
ENSG00000200708	0	0	0
ENSG00000202029	1	0	1
ENSG00000199884	0	0	0
ENSG00000238570	0	0	0
ENSG00000271924	0	0	0
ENSG00000200902	0	0	0
ENSG00000240977	0	0	0
ENSG00000243723	0	0	0
ENSG00000212410	0	0	0
ENSG00000275141	0	0	0
ENSG00000202074	0	0	0
ENSG00000207117	0	0	0
ENSG00000238357	0	0	0
ENSG00000212425	0	0	0
ENSG00000252779	0	0	0
ENSG00000200121	0	0	0
ENSG00000241074	0	0	0
ENSG00000221498	0	0	0
ENSG00000222418	0	0	0
ENSG00000199866	0	0	0
ENSG00000239041	0	0	0
ENSG00000283734	0	0	0
ENSG00000222509	0	0	0
ENSG00000215973	1	1	0
ENSG00000266705	0	0	0
ENSG00000266808	0	0	0
ENSG00000223096	0	0	0
ENSG00000277948	0	0	0
ENSG00000264725	0	0	0
ENSG00000201813	0	0	0
ENSG00000200650	0	0	0
ENSG00000222845	0	0	0
ENSG00000207951	0	0	0
ENSG00000199626	0	0	0
ENSG00000252517	0	0	0
ENSG00000206866	0	0	0
ENSG00000252130	0	0	0
ENSG00000212167	0	0	0
ENSG00000201649	0	0	0
ENSG00000283203	0	0	0
ENSG00000252027	0	0	0
ENSG00000206788	0	0	0
ENSG00000276200	0	0	0
ENSG00000264275	0	0	0
ENSG00000280636	0	0	0
ENSG00000212534	0	0	0
ENSG00000271852	0	0	0
ENSG00000202216	0	0	0
ENSG00000207319	0	0	0
ENSG00000277502	0	0	0
ENSG00000222496	0	0	0
ENSG00000242121	0	0	0
ENSG00000238317	0	0	0
ENSG00000252716	0	0	0
ENSG00000207406	0	0	0
ENSG00000199251	0	0	0
ENSG00000265694	0	0	0
ENSG00000212309	0	0	0
ENSG00000201875	0	0	0
ENSG00000199348	0	0	0
ENSG00000202164	0	0	0
ENSG00000238698	0	0	0
ENSG00000276123	0	0	0
ENSG00000222317	0	0	0
ENSG00000266354	0	0	0
ENSG00000265734	0	0	0
ENSG00000284079	0	0	0
ENSG00000221240	0	0	0
ENSG00000283637	0	0	0
ENSG00000281780	1	1	0
ENSG00000238542	0	0	0
ENSG00000207047	0	0	0
ENSG00000199203	0	0	0
ENSG00000201737	0	0	0
ENSG00000199827	0	0	0
ENSG00000212581	0	0	0
ENSG00000275414	0	0	0
ENSG00000253008	0	0	0
ENSG00000242696	0	0	0
ENSG00000222832	1	1	0
ENSG00000277590	1	1	0
ENSG00000221628	0	0	0
ENSG00000278524	0	0	0
ENSG00000284173	0	0	0
ENSG00000222300	0	0	0
ENSG00000251941	0	0	0
ENSG00000200764	0	0	0
ENSG00000206970	0	0	0
ENSG00000202141	0	0	0
ENSG00000278406	0	0	0
ENSG00000252485	0	0	0
ENSG00000207274	0	0	0
ENSG00000243125	0	0	0
ENSG00000207386	0	0	0
ENSG00000199121	1	0	1
ENSG00000200281	0	0	0
ENSG00000266518	0	0	0
ENSG00000263363	0	0	0
ENSG00000199791	0	0	0
ENSG00000283469	0	0	0
ENSG00000263468	0	0	0
ENSG00000199585	0	0	0
ENSG00000221782	0	0	0
ENSG00000253006	0	0	0
ENSG00000212246	0	0	0
ENSG00000243650	0	0	0
ENSG00000238812	0	0	0
ENSG00000200745	5	5	0
ENSG00000264676	0	0	0
ENSG00000252010	2	1	1
ENSG00000222449	0	0	0
ENSG00000201044	1	0	1
ENSG00000251791	6	5	1
ENSG00000201013	0	0	0
ENSG00000207611	3	3	0
ENSG00000263941	0	0	0
ENSG00000207303	0	0	0
ENSG00000202341	0	0	0
ENSG00000263752	0	0	0
ENSG00000207186	1	1	0
ENSG00000202016	0	0	0
ENSG00000202099	0	0	0
ENSG00000202206	0	0	0
ENSG00000207049	0	0	0
ENSG00000162975	2	1	1
ENSG00000226080	0	0	0
ENSG00000145063	1	1	0
ENSG00000150873	0	0	0
ENSG00000162976	145	65	80
ENSG00000134318	2602	1338	1264
ENSG00000207267	0	0	0
ENSG00000230154	0	0	0
ENSG00000226961	0	0	0
ENSG00000230952	0	0	0
ENSG00000231403	1	0	1
ENSG00000285569	8	2	6
ENSG00000169016	765	385	380
ENSG00000237732	10	19	10
ENSG00000200822	0	0	0
ENSG00000235548	0	0	0
ENSG00000282440	0	0	0
ENSG00000153234	69	34	35
ENSG00000115159	2471	1302	1169
ENSG00000283436	0	0	0
ENSG00000238069	0	0	0
ENSG00000287048	12	7	5
ENSG00000286889	1	0	1
ENSG00000286530	1	1	0
ENSG00000224177	0	0	0
ENSG00000251935	0	0	0
ENSG00000284052	11	8	8
ENSG00000138386	211	164	140
ENSG00000235852	0	25	18
ENSG00000115419	511	276	307
ENSG00000229023	0	0	0
ENSG00000230686	0	0	0
ENSG00000231858	0	2	3
ENSG00000138378	17	7	16
ENSG00000288064	0	1	0
ENSG00000207402	0	0	0
ENSG00000280083	2	2	0
ENSG00000230611	1	1	1
ENSG00000228509	3	42	49
ENSG00000230979	0	0	0
ENSG00000116062	368	574	545
ENSG00000224443	0	0	0
ENSG00000224058	0	0	0
ENSG00000283502	0	0	0
ENSG00000235369	1	1	0
ENSG00000236549	0	0	0
ENSG00000233230	8	123	104
ENSG00000226473	0	0	0
ENSG00000228100	0	0	0
ENSG00000187600	0	0	0
ENSG00000284608	0	0	0
ENSG00000253515	0	0	0
ENSG00000241791	0	0	0
ENSG00000284701	0	0	0
ENSG00000250565	79	49	56
ENSG00000119729	3846	2749	2697
ENSG00000250116	8	4	12
ENSG00000151665	94	866	827
ENSG00000119878	499	247	285
ENSG00000279254	5	3	2
ENSG00000271639	0	0	0
ENSG00000228949	0	0	0
ENSG00000227846	0	0	0
ENSG00000242515	0	0	0
ENSG00000234143	0	0	0
ENSG00000241119	0	0	0
ENSG00000167165	0	0	0
ENSG00000224814	0	0	0
ENSG00000233445	0	0	0
ENSG00000248114	0	0	0
ENSG00000227802	0	0	0
ENSG00000228445	0	0	0
ENSG00000248705	0	0	0
ENSG00000178836	0	0	0
ENSG00000241635	0	0	0
ENSG00000185038	0	0	0
ENSG00000123485	2	1	1
ENSG00000224287	0	0	0
ENSG00000279809	0	0	0
ENSG00000144481	0	0	0
ENSG00000237581	0	0	0
ENSG00000286059	0	0	0
ENSG00000233221	0	0	0
ENSG00000281159	0	0	0
ENSG00000281516	0	0	0
ENSG00000284479	0	0	0
ENSG00000152102	2434	1187	1247
ENSG00000230450	0	0	0
ENSG00000225448	0	0	0
ENSG00000236956	0	0	0
ENSG00000285819	0	0	0
ENSG00000248796	0	0	0
ENSG00000212199	0	0	0
ENSG00000231431	1	0	1
ENSG00000236516	0	0	0
ENSG00000008869	333	164	169
ENSG00000224891	0	5	3
ENSG00000233159	0	0	0
ENSG00000218739	1429	1099	1092
ENSG00000115816	473	720	727
ENSG00000272054	16	73	70
ENSG00000003509	342	199	201
ENSG00000115825	675	356	375
ENSG00000232028	0	0	0
ENSG00000207364	0	0	0
ENSG00000285925	2	1	1
ENSG00000115828	9	2	7
ENSG00000253078	0	0	0
ENSG00000287316	0	0	0
ENSG00000236213	0	68	70
ENSG00000163171	822	500	460
ENSG00000236572	0	0	0
ENSG00000119004	403	206	197
ENSG00000264041	0	0	0
ENSG00000238285	0	0	0
ENSG00000256458	0	2	10
ENSG00000173166	32	214	214
ENSG00000234632	0	0	0
ENSG00000225658	0	0	0
ENSG00000237737	0	69	66
ENSG00000159239	2	1	1
ENSG00000234521	0	0	0
ENSG00000286623	0	5	1
ENSG00000233155	0	0	0
ENSG00000005448	26	9	19
ENSG00000114993	338	180	160
ENSG00000115274	8	4	4
ENSG00000274049	0	0	0
ENSG00000239779	228	124	104
ENSG00000286883	0	602	611
ENSG00000204822	0	0	0
ENSG00000135637	83	82	67
ENSG00000115282	456	250	263
ENSG00000179528	3	7	3
ENSG00000272183	0	1	1
ENSG00000257702	17	7	15
ENSG00000115289	306	150	156
ENSG00000115297	1	1	0
ENSG00000144045	0	0	0
ENSG00000115307	1686	836	854
ENSG00000237571	0	0	0
ENSG00000138363	707	350	357
ENSG00000230695	0	0	0
ENSG00000225166	0	0	0
ENSG00000228618	0	0	0
ENSG00000234938	0	0	0
ENSG00000227981	0	0	0
ENSG00000152253	2	2	0
ENSG00000152254	3	2	1
ENSG00000073734	0	0	0
ENSG00000073737	1	0	1
ENSG00000235321	0	0	0
ENSG00000235995	0	0	0
ENSG00000081479	0	0	0
ENSG00000283839	0	0	0
ENSG00000170396	1	0	1
ENSG00000237824	0	0	0
ENSG00000237666	0	0	0
ENSG00000232001	0	0	0
ENSG00000231505	0	0	0
ENSG00000214199	0	0	0
ENSG00000254126	1	1	0
ENSG00000223523	0	0	0
ENSG00000168542	1245	635	610
ENSG00000221502	0	0	0
ENSG00000283238	0	0	0
ENSG00000284180	0	0	0
ENSG00000163081	7	6	1
ENSG00000272564	2	2	0
ENSG00000287628	0	0	0
ENSG00000132300	2212	1147	1065
ENSG00000208772	8	6	2
ENSG00000200241	2	2	0
ENSG00000265420	0	0	0
ENSG00000273080	21	5	20
ENSG00000132313	1015	516	504
ENSG00000068615	1151	565	591
ENSG00000202537	0	0	0
ENSG00000251974	0	0	0
ENSG00000115548	988	510	478
ENSG00000258984	0	0	0
ENSG00000251971	5	2	3
ENSG00000132330	18	7	11
ENSG00000144488	8	4	4
ENSG00000168427	3286	1676	1642
ENSG00000178752	62	34	28
ENSG00000132323	949	430	519
ENSG00000186235	8	6	2
ENSG00000225057	13	39	35
ENSG00000144485	79	39	40
ENSG00000132326	928	475	514
ENSG00000283635	1	1	0
ENSG00000232306	0	0	0
ENSG00000204104	396	197	199
ENSG00000279484	63	43	52
ENSG00000277986	0	0	0
ENSG00000284378	0	0	0
ENSG00000156973	107	86	50
ENSG00000237641	3	10	12
ENSG00000261096	7	4	5
ENSG00000260622	0	0	2
ENSG00000222246	0	0	0
ENSG00000163273	3	0	3
ENSG00000144535	242	134	136
ENSG00000227033	0	11	17
ENSG00000207626	0	0	0
ENSG00000251485	0	0	0
ENSG00000230122	0	0	0
ENSG00000275157	0	0	0
ENSG00000163283	0	0	0
ENSG00000224516	0	0	0
ENSG00000244280	0	0	0
ENSG00000163286	0	0	0
ENSG00000204121	0	0	0
ENSG00000237087	0	0	0
ENSG00000223788	1	0	1
ENSG00000163295	1	0	1
ENSG00000171551	21	9	12
ENSG00000237412	445	210	235
ENSG00000135902	573	282	291
ENSG00000196811	155	246	244
ENSG00000284407	0	0	0
ENSG00000271179	0	0	0
ENSG00000225594	0	0	0
ENSG00000227745	0	0	0
ENSG00000239108	0	0	0
ENSG00000202174	0	0	0
ENSG00000221288	0	0	0
ENSG00000233786	0	0	0
ENSG00000230803	0	0	0
ENSG00000272769	0	0	0
ENSG00000286833	5	2	3
ENSG00000230992	0	0	0
ENSG00000252705	0	0	0
ENSG00000232349	0	0	0
ENSG00000018607	1	0	1
ENSG00000143952	404	212	193
ENSG00000228079	0	0	0
ENSG00000197329	179	94	85
ENSG00000230923	0	0	0
ENSG00000270354	0	0	0
ENSG00000238012	0	0	0
ENSG00000238201	0	0	0
ENSG00000264297	0	0	0
ENSG00000283222	0	0	0
ENSG00000236148	0	0	0
ENSG00000225889	19	12	7
ENSG00000251982	0	0	0
ENSG00000233143	70	58	53
ENSG00000278004	0	0	0
ENSG00000224414	0	0	0
ENSG00000231035	0	0	0
ENSG00000275458	1	1	0
ENSG00000231672	22	32	31
ENSG00000232408	0	0	0
ENSG00000277668	0	0	0
ENSG00000251757	0	0	0
ENSG00000214081	0	0	0
ENSG00000282944	0	0	0
ENSG00000240253	0	0	0
ENSG00000223349	0	0	0
ENSG00000173302	0	0	0
ENSG00000229797	0	0	0
ENSG00000232503	0	0	0
ENSG00000115762	662	325	337
ENSG00000284604	0	0	0
ENSG00000227817	0	0	0
ENSG00000284706	0	0	0
ENSG00000224425	0	0	0
ENSG00000283303	0	0	0
ENSG00000233285	0	0	0
ENSG00000227275	0	0	0
ENSG00000235080	0	0	0
ENSG00000231777	0	0	0
ENSG00000284003	0	0	0
ENSG00000283865	0	0	0
ENSG00000227661	0	0	0
ENSG00000236590	0	0	0
ENSG00000234480	0	0	0
ENSG00000237910	0	0	0
ENSG00000234939	0	0	0
ENSG00000234576	0	0	0
ENSG00000226831	0	0	0
ENSG00000276460	0	0	0
ENSG00000223631	0	0	0
ENSG00000284659	0	0	0
ENSG00000214077	1	1	0
ENSG00000217950	0	0	0
ENSG00000232742	41	19	22
ENSG00000273073	1	0	1
ENSG00000173272	886	452	450
ENSG00000075886	8	7	1
ENSG00000284149	0	0	0
ENSG00000136002	456	230	226
ENSG00000064933	356	194	220
ENSG00000163331	0	0	0
ENSG00000040933	465	226	239
ENSG00000153165	8	5	3
ENSG00000115841	84	49	35
ENSG00000138078	570	378	433
ENSG00000162924	72	35	37
ENSG00000186487	1	1	0
ENSG00000218819	0	0	0
ENSG00000144199	441	222	219
ENSG00000135976	93	41	52
ENSG00000128656	26	15	11
ENSG00000152256	268	146	166
ENSG00000080293	8	4	4
ENSG00000143870	523	488	461
ENSG00000115275	853	430	464
ENSG00000115523	74	49	25
ENSG00000244474	0	0	0
ENSG00000115415	910	476	463
ENSG00000115839	1434	794	819
ENSG00000138449	1547	764	783
ENSG00000115687	66	35	38
ENSG00000144036	526	253	273
ENSG00000135956	720	362	358
ENSG00000115392	175	193	169
ENSG00000134313	1557	771	786
ENSG00000144524	611	351	308
ENSG00000168395	1126	649	610
ENSG00000136698	0	0	0
ENSG00000169618	0	0	0
ENSG00000163092	46011	23396	22615
ENSG00000007001	1	0	1
ENSG00000135903	180	83	97
ENSG00000196862	8	4	4
ENSG00000138100	22211	11291	11166
ENSG00000238062	0	0	0
ENSG00000204128	0	0	0
ENSG00000261829	1	0	1
ENSG00000135914	1	1	1
ENSG00000201574	0	0	0
ENSG00000237039	1	0	1
ENSG00000263641	0	0	0
ENSG00000224376	3	3	0
ENSG00000156966	3	0	3
ENSG00000172799	0	0	0
ENSG00000230047	0	0	0
ENSG00000233538	2	1	1
ENSG00000206885	0	0	0
ENSG00000207280	0	0	0
ENSG00000202400	0	0	0
ENSG00000283312	17	7	10
ENSG00000283491	11	8	3
ENSG00000223198	2	1	1
ENSG00000181798	19	7	12
ENSG00000286942	1	0	1
ENSG00000171596	10	4	6
ENSG00000144504	191	393	385
ENSG00000287049	2	1	3
ENSG00000142327	1154	646	615
ENSG00000260942	59	28	31
ENSG00000142330	418	221	197
