ENSG00000285530	13	20	25
ENSG00000230287	0	1	3
ENSG00000224616	45	30	20
ENSG00000137996	854	465	389
ENSG00000207750	1	1	0
ENSG00000137948	0	0	0
ENSG00000121774	1369	715	654
ENSG00000203325	4	1	3
ENSG00000121775	179	82	97
ENSG00000266203	0	0	0
ENSG00000276493	0	0	0
ENSG00000025800	2132	1086	1046
ENSG00000160050	1737	1346	1343
ENSG00000231346	12	9	3
ENSG00000064703	297	166	163
ENSG00000122406	9110	4541	4612
ENSG00000154511	188	124	107
ENSG00000206680	0	0	0
ENSG00000207523	1	0	1
ENSG00000207022	1	1	0
ENSG00000229052	2	1	1
ENSG00000252121	0	0	0
ENSG00000239710	0	0	0
ENSG00000287797	4	3	1
ENSG00000252752	0	0	0
ENSG00000222664	0	0	0
ENSG00000251837	0	0	0
ENSG00000143033	403	205	198
ENSG00000235432	0	0	0
ENSG00000189410	4	1	3
ENSG00000233069	0	0	0
ENSG00000127483	4019	2023	1996
ENSG00000251914	0	0	0
ENSG00000221808	0	0	0
ENSG00000233072	4	3	1
ENSG00000236073	0	0	0
ENSG00000235112	1	0	1
ENSG00000287192	1	0	1
ENSG00000117298	787	388	399
ENSG00000236936	3	0	3
ENSG00000231105	5	3	2
ENSG00000143502	35	13	22
ENSG00000251789	0	0	0
ENSG00000178395	0	0	0
ENSG00000206835	0	0	0
ENSG00000162620	3	2	1
ENSG00000116783	3	3	0
ENSG00000237324	1	14	5
ENSG00000233894	0	0	0
ENSG00000162621	0	0	0
ENSG00000178965	1	1	0
ENSG00000234497	0	0	0
ENSG00000272864	10	2	8
ENSG00000116791	308	194	153
ENSG00000162623	191	123	107
ENSG00000259030	35	17	18
ENSG00000259961	5	37	45
ENSG00000215909	0	0	0
ENSG00000222952	0	0	0
ENSG00000237445	1	1	0
ENSG00000253085	0	0	0
ENSG00000199352	0	0	0
ENSG00000201588	0	0	0
ENSG00000199337	0	0	0
ENSG00000200381	0	0	0
ENSG00000199396	0	0	0
ENSG00000200624	0	0	0
ENSG00000202521	0	0	0
ENSG00000200343	0	0	0
ENSG00000201321	1	0	1
ENSG00000199910	0	0	0
ENSG00000199334	0	0	0
ENSG00000199270	0	0	0
ENSG00000202526	0	0	0
ENSG00000201355	0	0	0
ENSG00000201925	0	0	0
ENSG00000202257	0	0	0
ENSG00000200370	0	0	0
ENSG00000212237	0	0	0
ENSG00000183929	1	1	0
ENSG00000206878	0	0	0
ENSG00000154358	127741	77330	77850
ENSG00000263464	0	0	0
ENSG00000277147	12	5	7
ENSG00000284964	0	0	0
ENSG00000275557	3	3	0
ENSG00000206828	0	0	0
ENSG00000284842	0	0	0
ENSG00000234232	0	0	0
ENSG00000275229	0	0	0
ENSG00000226500	0	0	0
ENSG00000203814	3	2	2
ENSG00000233030	4	3	1
ENSG00000183598	1	0	1
ENSG00000270882	3	1	2
ENSG00000203811	0	0	0
ENSG00000203812	0	0	0
ENSG00000220323	9	19	15
ENSG00000261716	19	24	20
ENSG00000272196	0	0	0
ENSG00000203852	0	0	0
ENSG00000270276	1	1	0
ENSG00000264207	0	0	0
ENSG00000184678	1188	598	590
ENSG00000184260	3	2	1
ENSG00000184270	0	0	0
ENSG00000178096	323	160	163
ENSG00000159164	14	3	11
ENSG00000143368	343	183	160
ENSG00000150337	1	1	1
ENSG00000224228	0	0	0
ENSG00000227177	0	0	0
ENSG00000224000	0	0	0
ENSG00000231333	2	1	1
ENSG00000170128	0	0	0
ENSG00000163362	0	0	0
ENSG00000233217	3	0	3
ENSG00000201032	0	0	0
ENSG00000116852	32	19	13
ENSG00000229191	2	0	2
ENSG00000234132	76	98	98
ENSG00000116857	617	306	311
ENSG00000163395	264	122	151
ENSG00000229821	2	2	9
ENSG00000081248	20176	10255	10041
ENSG00000226970	0	0	0
ENSG00000199959	0	0	0
ENSG00000203943	35	17	20
ENSG00000249237	0	0	0
ENSG00000240520	9	4	7
ENSG00000285361	1	1	0
ENSG00000228153	0	0	0
ENSG00000252650	0	0	0
ENSG00000251861	0	0	0
ENSG00000287197	0	0	0
ENSG00000229657	1	1	0
ENSG00000174529	31	20	11
ENSG00000271580	11	6	5
ENSG00000116984	2820	1328	1492
ENSG00000227496	394	210	188
ENSG00000226349	14	11	7
ENSG00000223306	1	0	1
ENSG00000143742	3801	1872	1929
ENSG00000234112	2	2	0
ENSG00000242861	68	31	37
ENSG00000196187	1399	740	740
ENSG00000243709	0	0	0
ENSG00000255835	0	0	0
ENSG00000143811	495	231	264
ENSG00000284519	0	0	0
ENSG00000248322	0	0	0
ENSG00000143768	2	2	0
ENSG00000213032	0	0	0
ENSG00000143819	1061	596	546
ENSG00000120948	4100	2169	2091
ENSG00000009724	217	193	184
ENSG00000116649	1236	597	639
ENSG00000171824	1133	818	831
ENSG00000226849	12	207	219
ENSG00000230337	0	55	47
ENSG00000225602	1	19	35
ENSG00000253086	0	0	0
ENSG00000231953	0	0	0
ENSG00000117614	1076	519	558
ENSG00000284602	39	17	23
ENSG00000284657	18	8	10
ENSG00000117616	1970	976	1000
ENSG00000272432	8	2	6
ENSG00000261349	10	3	7
ENSG00000187010	17	16	7
ENSG00000224183	2	1	1
ENSG00000259984	2	0	2
ENSG00000183726	467	255	223
ENSG00000188672	10	10	10
ENSG00000238084	1	1	0
ENSG00000204178	1108	555	553
ENSG00000198860	634	337	298
ENSG00000286655	0	0	0
ENSG00000199840	0	0	0
ENSG00000160838	4	3	1
ENSG00000211581	0	0	0
ENSG00000266160	0	0	0
ENSG00000198400	10	4	6
ENSG00000155816	4	2	2
ENSG00000252317	0	0	0
ENSG00000233519	0	0	0
ENSG00000180875	253	123	130
ENSG00000224359	0	0	0
ENSG00000226014	2	1	1
ENSG00000231440	2	2	0
ENSG00000228844	0	0	0
ENSG00000251750	0	0	0
ENSG00000234872	0	0	0
ENSG00000134684	841	441	401
ENSG00000125944	1587	810	777
ENSG00000143382	4704	3299	3277
ENSG00000184007	5635	2907	2728
ENSG00000288678	0	0	0
ENSG00000116580	880	457	467
ENSG00000176092	0	0	0
ENSG00000137942	676	355	321
ENSG00000157077	958	525	565
ENSG00000162493	699	340	359
ENSG00000162542	137	68	69
ENSG00000178922	0	446	458
ENSG00000121753	44	24	20
ENSG00000162631	0	0	0
ENSG00000163374	1084	635	662
ENSG00000235098	57	31	31
ENSG00000143740	718	510	532
ENSG00000117411	1850	898	952
ENSG00000162745	138	70	68
ENSG00000187862	8	1	7
ENSG00000162891	1	0	1
ENSG00000204518	0	0	0
ENSG00000137976	10	4	6
ENSG00000203663	0	0	0
ENSG00000198128	0	0	0
ENSG00000171180	0	0	0
ENSG00000186501	633	310	323
ENSG00000133067	13	5	8
ENSG00000185090	38	46	47
ENSG00000157873	400	238	220
ENSG00000204505	0	0	0
ENSG00000284733	0	0	0
ENSG00000081019	348	170	178
ENSG00000180667	136	88	65
ENSG00000177151	0	0	0
ENSG00000180708	0	0	0
ENSG00000168264	1363	1140	1140
ENSG00000162775	298	168	142
ENSG00000053371	1573	804	769
ENSG00000081692	62	207	179
ENSG00000179023	0	0	0
ENSG00000173171	168	122	120
ENSG00000132128	1405	710	793
ENSG00000143862	829	449	482
ENSG00000170075	5	59	48
ENSG00000143376	1042	592	492
ENSG00000250734	0	12	30
ENSG00000206635	0	0	0
ENSG00000159409	3	2	1
ENSG00000227045	0	0	0
ENSG00000178796	8	3	5
ENSG00000206980	0	0	0
ENSG00000269621	0	117	135
ENSG00000236940	0	0	0
ENSG00000143436	385	441	413
ENSG00000143450	5	207	218
ENSG00000249602	17	11	10
ENSG00000232937	0	0	0
ENSG00000268288	0	2	2
ENSG00000182134	182	110	99
ENSG00000203288	9	10	15
ENSG00000269489	1	0	1
ENSG00000213171	387	208	179
ENSG00000143365	4267	2125	2142
ENSG00000225556	7	4	3
ENSG00000201134	0	2	1
ENSG00000234614	7	5	6
ENSG00000196407	12	6	6
ENSG00000159445	1045	526	519
ENSG00000285651	18	8	10
ENSG00000286581	0	0	0
ENSG00000223810	0	0	0
ENSG00000197747	324	165	159
ENSG00000240667	0	0	0
ENSG00000123473	14	9	5
ENSG00000198854	0	0	0
ENSG00000229713	0	0	0
ENSG00000233819	0	0	0
ENSG00000203786	1	0	1
ENSG00000240386	0	0	0
ENSG00000186226	0	0	0
ENSG00000172155	0	0	0
ENSG00000236274	0	0	0
ENSG00000020129	379	224	174
ENSG00000239636	5	3	3
ENSG00000116819	19	9	11
ENSG00000237763	0	0	0
ENSG00000174876	0	1	0
ENSG00000187733	0	0	0
ENSG00000237993	0	0	0
ENSG00000235933	0	0	0
ENSG00000186603	26	13	13
ENSG00000197454	0	0	0
ENSG00000117643	262	118	144
ENSG00000233478	0	0	0
ENSG00000162430	740	524	503
ENSG00000173212	0	0	0
ENSG00000163531	179	88	91
ENSG00000184144	2	1	1
ENSG00000143028	15716	7862	7854
ENSG00000237481	0	3	7
ENSG00000154429	162	80	92
ENSG00000252506	0	0	0
ENSG00000252051	106	52	54
ENSG00000230331	0	0	0
ENSG00000143632	1400272	716808	683464
ENSG00000226920	0	0	0
ENSG00000279667	0	0	0
ENSG00000187815	30	12	18
ENSG00000238287	8	3	5
ENSG00000227278	0	17	16
ENSG00000238186	5	7	7
ENSG00000117010	63	32	31
ENSG00000286838	0	0	0
ENSG00000236505	0	0	0
ENSG00000164002	33	35	40
ENSG00000229820	1	1	0
ENSG00000221216	0	0	0
ENSG00000242125	131	67	64
ENSG00000274266	0	0	0
ENSG00000200087	0	0	0
ENSG00000231468	1	0	1
ENSG00000279443	5	2	3
ENSG00000180098	327	175	153
ENSG00000197989	104	49	56
ENSG00000221539	4	2	2
ENSG00000278274	0	0	0
ENSG00000273544	0	0	0
ENSG00000280498	0	0	0
ENSG00000274582	0	0	0
ENSG00000120656	328	161	167
ENSG00000188060	13	7	6
ENSG00000229388	30	12	18
ENSG00000270103	0	0	0
ENSG00000274978	0	0	0
ENSG00000240038	1610	817	793
ENSG00000243480	11	7	5
ENSG00000117266	239	120	119
ENSG00000225522	0	0	0
ENSG00000170498	1	1	0
ENSG00000174567	0	0	0
ENSG00000143850	184	92	92
ENSG00000231691	1	0	1
ENSG00000219133	0	0	0
ENSG00000280924	0	0	0
ENSG00000226330	22	11	11
ENSG00000237848	0	0	0
ENSG00000158615	627	335	292
ENSG00000133056	1325	687	638
ENSG00000198625	1477	753	724
ENSG00000236779	0	0	0
ENSG00000200408	0	0	0
ENSG00000240710	4	2	3
ENSG00000240219	31	18	13
ENSG00000228729	1	1	0
ENSG00000236636	0	0	0
ENSG00000287525	1	0	1
ENSG00000143776	655	369	392
ENSG00000197056	117	67	50
ENSG00000233940	0	0	0
ENSG00000228348	0	0	0
ENSG00000284640	3	1	2
ENSG00000116560	4789	2369	2420
ENSG00000201868	0	0	0
ENSG00000240374	0	0	0
ENSG00000201542	0	0	0
ENSG00000203910	7	3	4
ENSG00000233125	2	1	1
ENSG00000174842	130	76	55
ENSG00000122484	566	294	273
ENSG00000242764	1	1	0
ENSG00000162676	2	1	1
ENSG00000223787	0	0	0
ENSG00000229992	1	1	0
ENSG00000201317	0	0	0
ENSG00000225505	1	0	1
ENSG00000234202	0	0	0
ENSG00000223896	0	0	0
ENSG00000067208	144	66	78
ENSG00000279111	0	0	0
ENSG00000187701	0	0	0
ENSG00000231237	0	0	0
ENSG00000203757	0	0	0
ENSG00000180437	0	0	0
ENSG00000226949	0	0	0
ENSG00000188340	0	0	0
ENSG00000229724	0	0	0
ENSG00000180409	0	0	0
ENSG00000163563	16	11	5
ENSG00000196266	0	0	0
ENSG00000196772	0	0	0
ENSG00000232908	0	0	0
ENSG00000230576	0	0	0
ENSG00000197591	0	0	0
ENSG00000162722	1	0	1
ENSG00000238243	0	0	0
ENSG00000177275	0	0	0
ENSG00000226191	0	0	0
ENSG00000224830	0	0	0
ENSG00000279263	0	0	0
ENSG00000132781	21	21	26
ENSG00000197532	0	0	0
ENSG00000234512	0	0	0
ENSG00000235907	1	1	0
ENSG00000121903	78	43	35
ENSG00000198104	0	0	0
ENSG00000177233	0	0	0
ENSG00000162727	0	0	0
ENSG00000198601	0	0	0
ENSG00000239428	0	0	0
ENSG00000234333	0	0	0
ENSG00000117523	1537	780	757
ENSG00000283683	0	30	28
ENSG00000034971	268	170	156
ENSG00000233542	2	2	0
ENSG00000187730	6	2	4
ENSG00000226969	0	0	0
ENSG00000142609	21	11	10
ENSG00000270620	1	1	0
ENSG00000116809	872	430	442
ENSG00000234607	1	1	0
ENSG00000231353	0	0	0
ENSG00000275503	0	0	0
ENSG00000224966	0	0	0
ENSG00000183888	1	0	1
ENSG00000233078	0	0	0
ENSG00000173641	39220	20002	19219
ENSG00000186510	27	12	16
ENSG00000232456	1	1	0
ENSG00000185519	1	0	1
ENSG00000184908	8	5	3
ENSG00000116785	0	0	0
ENSG00000244414	0	0	0
ENSG00000285986	0	0	0
ENSG00000134365	0	0	0
ENSG00000177462	0	0	0
ENSG00000278480	0	0	0
ENSG00000233485	1	0	1
ENSG00000236045	0	0	0
ENSG00000228140	0	0	0
ENSG00000142634	191	120	71
ENSG00000162438	2	0	2
ENSG00000142621	0	0	0
ENSG00000235749	0	0	0
ENSG00000169214	0	0	0
ENSG00000239395	0	0	0
ENSG00000241128	0	0	0
ENSG00000153230	0	0	0
ENSG00000228336	0	0	0
ENSG00000173285	0	0	0
ENSG00000177201	0	0	0
ENSG00000177212	0	0	0
ENSG00000160062	157	84	73
ENSG00000176261	308	156	179
ENSG00000177535	0	0	0
ENSG00000242769	0	0	0
ENSG00000213281	342	174	168
ENSG00000009307	49242	24640	24602
ENSG00000201900	0	0	0
ENSG00000052723	521	259	262
ENSG00000180433	0	0	0
ENSG00000182783	0	0	0
ENSG00000223972	0	0	1
ENSG00000227232	342	166	177
ENSG00000278267	7	2	5
ENSG00000243485	0	0	0
ENSG00000284332	0	0	0
ENSG00000237613	0	0	0
ENSG00000268020	0	0	0
ENSG00000240361	0	0	0
ENSG00000186092	0	0	0
ENSG00000238009	1	0	1
ENSG00000239945	0	0	0
ENSG00000233750	1	1	0
ENSG00000268903	0	0	0
ENSG00000269981	9	6	3
ENSG00000239906	0	0	0
ENSG00000241860	22	5	17
ENSG00000222623	0	0	0
ENSG00000241599	0	0	0
ENSG00000188558	0	0	0
ENSG00000077522	122994	61969	61025
ENSG00000196240	0	0	0
ENSG00000197437	0	0	0
ENSG00000221888	0	0	0
ENSG00000228198	0	0	0
ENSG00000184022	0	0	0
ENSG00000197403	0	0	0
ENSG00000279301	0	0	0
ENSG00000198967	0	5	1
ENSG00000163554	5	3	8
ENSG00000198965	0	0	0
ENSG00000229051	0	0	0
ENSG00000050628	20	15	5
ENSG00000235782	0	0	0
ENSG00000269933	2	0	2
ENSG00000235079	1	164	141
ENSG00000132485	1966	1104	1166
ENSG00000207721	10	9	1
ENSG00000229956	14	1	13
ENSG00000226324	0	0	0
ENSG00000231985	0	0	0
ENSG00000271618	0	0	0
ENSG00000143379	459	420	406
ENSG00000143418	371	530	541
ENSG00000259357	0	165	167
ENSG00000231073	14	7	7
ENSG00000143412	122	59	63
ENSG00000143363	995	473	522
ENSG00000200759	0	0	0
ENSG00000163141	22	15	7
ENSG00000143443	96	134	98
ENSG00000197622	785	491	459
ENSG00000213190	34	29	33
ENSG00000143409	556	301	255
ENSG00000162783	2481	1247	1234
ENSG00000153029	70	33	37
ENSG00000160785	428	210	218
ENSG00000091483	3663	1834	1829
ENSG00000117009	0	21	19
ENSG00000054277	11	26	25
ENSG00000203668	231	127	104
ENSG00000287513	0	0	0
ENSG00000054523	16931	8405	8526
ENSG00000284740	95	47	48
ENSG00000197785	802	401	402
ENSG00000205090	111	57	55
ENSG00000160075	3214	1545	1670
ENSG00000215014	19	8	12
ENSG00000197530	6890	3597	3612
ENSG00000116128	414	222	192
ENSG00000229022	0	0	0
ENSG00000174371	1	0	1
ENSG00000235990	0	0	0
ENSG00000196289	0	0	0
ENSG00000213026	0	0	0
ENSG00000197769	5	2	3
ENSG00000224625	0	0	0
ENSG00000277099	0	0	0
ENSG00000162843	0	0	0
ENSG00000288723	0	0	0
ENSG00000264720	2	1	1
ENSG00000248458	0	2	1
ENSG00000152760	17	7	10
ENSG00000152763	19	10	11
ENSG00000231080	0	1	0
ENSG00000118473	61	38	26
ENSG00000286174	0	0	0
ENSG00000229400	1	1	1
ENSG00000225334	0	0	0
ENSG00000286719	0	0	0
ENSG00000143815	280	135	145
ENSG00000234476	1	1	0
ENSG00000282418	0	0	0
ENSG00000185842	3	1	2
ENSG00000222046	2	16	14
ENSG00000143479	23	8	15
ENSG00000120337	0	0	0
ENSG00000162368	1752	846	906
ENSG00000212916	92	46	46
ENSG00000162624	0	0	0
ENSG00000117600	12	5	7
ENSG00000076864	1	0	1
ENSG00000116981	4274	2195	2079
ENSG00000119283	3	2	1
ENSG00000116191	84	41	48
ENSG00000254685	92	56	36
ENSG00000177144	0	0	0
ENSG00000162398	0	0	0
ENSG00000132196	62	27	35
ENSG00000163125	1292	657	635
ENSG00000271383	0	0	0
ENSG00000205116	5	4	1
ENSG00000117481	405	196	209
ENSG00000196944	0	0	0
ENSG00000172410	0	0	0
ENSG00000116996	0	0	0
ENSG00000196418	44	22	22
ENSG00000186440	0	0	0
ENSG00000232237	18	12	6
ENSG00000196427	0	0	0
ENSG00000263513	1	0	1
ENSG00000143393	1472	793	754
ENSG00000197241	0	0	0
ENSG00000196171	0	0	0
ENSG00000187170	0	0	0
ENSG00000160789	5292	2648	2644
ENSG00000127603	3156	1641	1521
ENSG00000226029	29	25	17
ENSG00000080947	182	102	94
ENSG00000206652	0	0	0
ENSG00000261135	0	0	0
ENSG00000285853	0	0	0
ENSG00000224174	0	0	0
ENSG00000233421	0	0	0
ENSG00000277344	0	0	0
ENSG00000225710	0	0	0
ENSG00000219481	207	97	110
ENSG00000271732	3	1	2
ENSG00000215908	1026	490	536
ENSG00000283773	0	0	0
ENSG00000186301	62	33	29
ENSG00000282143	0	0	0
ENSG00000207513	0	0	0
ENSG00000169717	0	0	0
ENSG00000177133	14	7	7
ENSG00000283572	0	0	0
ENSG00000226286	1	0	1
ENSG00000279839	0	0	0
ENSG00000231978	0	0	0
ENSG00000187942	19	938	880
ENSG00000142798	3729	2792	2736
ENSG00000232037	1	1	0
ENSG00000283234	0	0	0
ENSG00000219073	0	0	0
ENSG00000285959	0	0	0
ENSG00000273610	0	0	0
ENSG00000201919	0	0	0
ENSG00000142789	0	0	0
ENSG00000278124	0	0	0
ENSG00000201273	0	0	0
ENSG00000228397	0	4	6
ENSG00000218510	43	46	71
ENSG00000070831	2498	1271	1236
ENSG00000285752	22	149	179
ENSG00000285794	0	0	0
ENSG00000230068	5	1	4
ENSG00000271428	3	1	2
ENSG00000162552	121	74	61
ENSG00000285873	15	11	18
ENSG00000266564	0	0	0
ENSG00000285417	0	0	0
ENSG00000263961	3	1	2
ENSG00000252692	0	0	0
ENSG00000198049	0	0	0
ENSG00000226780	0	0	0
ENSG00000287432	0	0	0
ENSG00000225483	0	0	0
ENSG00000236889	0	0	0
ENSG00000196550	2	3	2
ENSG00000266028	228	110	121
ENSG00000229509	0	0	0
ENSG00000263528	17	7	11
ENSG00000278465	0	0	0
ENSG00000162888	0	0	1
ENSG00000261000	0	0	0
ENSG00000266094	46	26	20
ENSG00000234981	0	0	0
ENSG00000279946	1	0	1
ENSG00000143486	1621	839	782
ENSG00000280114	0	0	0
ENSG00000236698	34	16	18
ENSG00000268869	0	0	0
ENSG00000279151	0	0	0
ENSG00000282740	0	2	0
ENSG00000058453	1080	531	549
ENSG00000227684	0	0	0
ENSG00000207389	0	0	0
ENSG00000186715	18	13	5
ENSG00000228549	5	3	2
ENSG00000143494	16	10	7
ENSG00000215883	321	152	169
ENSG00000227152	0	0	0
ENSG00000158816	3	1	2
ENSG00000162650	3544	1713	1831
ENSG00000120334	81	54	57
ENSG00000162714	948	491	457
ENSG00000179639	1	1	0
ENSG00000152061	183	82	101
ENSG00000116748	19274	9787	9487
ENSG00000177414	0	0	0
ENSG00000286015	0	0	0
ENSG00000143147	53	34	19
ENSG00000121904	6	3	3
ENSG00000134256	1	1	0
ENSG00000143772	425	208	217
ENSG00000049246	2094	1588	1502
ENSG00000197084	0	0	0
ENSG00000273213	1	0	1
ENSG00000184599	1	0	1
ENSG00000187800	386	175	211
ENSG00000135838	43	21	22
ENSG00000180198	166	82	84
ENSG00000159527	0	0	0
ENSG00000122483	103	167	185
ENSG00000263956	122	64	58
ENSG00000203963	0	0	0
ENSG00000117501	0	0	0
ENSG00000143851	11	5	6
ENSG00000196805	0	0	0
ENSG00000266338	213	106	121
ENSG00000116922	207	115	92
ENSG00000179546	0	0	0
ENSG00000183586	0	0	0
ENSG00000143536	0	0	0
ENSG00000186207	0	0	0
ENSG00000169509	0	0	0
ENSG00000185966	0	0	0
ENSG00000163202	0	0	0
ENSG00000244057	0	0	0
ENSG00000232862	0	0	0
ENSG00000092850	0	0	0
ENSG00000116863	551	282	269
ENSG00000171812	7	3	4
ENSG00000054116	637	319	325
ENSG00000116871	9685	4970	4722
ENSG00000264592	0	0	0
ENSG00000231849	3	2	1
ENSG00000160094	612	310	302
ENSG00000270115	1	1	0
ENSG00000184389	2	0	3
ENSG00000225313	53	36	42
ENSG00000134686	1632	795	860
ENSG00000284154	2	2	0
ENSG00000222112	11	5	6
ENSG00000233246	2	1	1
ENSG00000215790	109	71	73
ENSG00000196242	1	1	0
ENSG00000075151	1377	686	691
ENSG00000263841	0	0	0
ENSG00000238279	1	3	3
ENSG00000197956	1058	536	527
ENSG00000196420	1	1	0
ENSG00000196154	384	218	166
ENSG00000188015	5	1	4
ENSG00000196754	6	3	3
ENSG00000285867	10	2	8
ENSG00000188643	329	151	178
ENSG00000189334	3	1	2
ENSG00000189171	34	207	207
ENSG00000271853	0	0	0
ENSG00000160678	152	5889	5685
ENSG00000272030	1	1658	1731
ENSG00000160679	2397	1471	1535
ENSG00000143553	1326	699	654
ENSG00000214193	147	103	141
ENSG00000286379	11	7	4
ENSG00000196182	2164	1115	1049
ENSG00000181817	1320	633	687
ENSG00000222821	0	0	0
ENSG00000116885	52	25	27
ENSG00000201448	0	0	0
ENSG00000116898	3037	1490	1547
ENSG00000119535	35	19	16
ENSG00000142694	0	55	42
ENSG00000284452	0	0	0
ENSG00000228643	1	0	1
ENSG00000143727	1562	843	772
ENSG00000115705	168	84	84
ENSG00000228613	1	1	0
ENSG00000235779	0	0	0
ENSG00000189292	4	4	1
ENSG00000227713	0	0	0
ENSG00000227364	0	0	0
ENSG00000280360	0	0	0
ENSG00000286905	4	2	2
ENSG00000237370	0	0	0
ENSG00000171853	1340	666	674
ENSG00000182551	4142	2784	2865
ENSG00000233684	0	0	0
ENSG00000236106	0	0	0
ENSG00000231482	1	1	1
ENSG00000130508	318	150	168
ENSG00000228391	0	0	0
ENSG00000237401	0	0	0
ENSG00000230515	0	0	0
ENSG00000234929	8	2	6
ENSG00000234423	2	0	2
ENSG00000235688	16	10	6
ENSG00000233296	1	78	75
ENSG00000225942	0	0	0
ENSG00000231173	0	0	0
ENSG00000115738	133	80	53
ENSG00000232979	0	0	0
ENSG00000236172	0	0	0
ENSG00000240980	0	0	0
ENSG00000225234	21	13	8
ENSG00000203635	0	0	0
ENSG00000287583	0	0	0
ENSG00000235403	0	0	0
ENSG00000228799	0	0	0
ENSG00000233633	0	0	0
ENSG00000283766	3	3	0
ENSG00000151360	2	0	2
ENSG00000227007	0	0	0
ENSG00000172554	8	4	5
ENSG00000223884	3	0	3
ENSG00000224128	0	0	0
ENSG00000224661	0	0	0
ENSG00000227061	0	0	0
ENSG00000285591	0	0	0
ENSG00000188765	0	0	0
ENSG00000228585	0	0	0
ENSG00000223640	0	0	0
ENSG00000118004	3	0	3
ENSG00000234818	1	37	45
ENSG00000226277	0	0	0
ENSG00000236790	1	1	0
ENSG00000234796	0	0	0
ENSG00000272002	3	2	1
ENSG00000235665	0	0	0
ENSG00000271952	120	60	60
ENSG00000235078	7	785	723
ENSG00000171865	847	397	450
ENSG00000134330	509	339	317
ENSG00000234171	131	67	64
ENSG00000287126	44	24	20
ENSG00000236856	0	0	0
ENSG00000223536	0	0	0
ENSG00000287119	0	0	0
ENSG00000272342	1	0	1
ENSG00000226506	0	0	0
ENSG00000237720	1	0	1
ENSG00000223985	0	0	0
ENSG00000235576	0	0	0
ENSG00000233970	0	0	0
ENSG00000232718	0	0	0
ENSG00000151694	232	190	195
ENSG00000271868	5	6	5
ENSG00000227047	0	0	0
ENSG00000151353	476	299	329
ENSG00000223734	0	0	0
ENSG00000236760	0	0	0
ENSG00000171863	6172	3068	3104
ENSG00000229405	0	0	0
ENSG00000271855	8	5	7
ENSG00000151379	0	0	0
ENSG00000236008	2	0	2
ENSG00000163029	534	264	271
ENSG00000224885	1	0	1
ENSG00000237667	1	1	0
ENSG00000035115	862	455	459
ENSG00000232044	0	0	0
ENSG00000286851	0	0	0
ENSG00000286857	0	0	0
ENSG00000231532	0	0	0
ENSG00000232835	0	0	0
ENSG00000231948	0	0	0
ENSG00000162981	39	22	17
ENSG00000232451	55	25	30
ENSG00000230090	0	0	0
ENSG00000229740	0	0	0
ENSG00000231083	0	0	0
ENSG00000271991	1	0	1
ENSG00000235092	31	13	18
ENSG00000227718	0	0	0
ENSG00000145835	0	0	0
ENSG00000243819	1	1	0
ENSG00000151693	74	62	51
ENSG00000230044	0	0	0
ENSG00000229550	0	0	0
ENSG00000223751	2	1	1
ENSG00000232056	8	4	4
ENSG00000231204	0	0	0
ENSG00000231610	0	0	0
ENSG00000287881	1	1	0
ENSG00000232642	18	9	12
ENSG00000244260	0	0	0
ENSG00000227210	2	1	1
ENSG00000242282	0	0	0
ENSG00000229370	0	0	0
ENSG00000134308	824	407	417
ENSG00000169006	3	2	1
ENSG00000228784	2	0	2
ENSG00000261012	0	0	0
ENSG00000234378	0	0	0
ENSG00000084674	50	34	24
ENSG00000271315	0	0	0
ENSG00000242136	0	0	0
ENSG00000239300	9	3	6
ENSG00000233416	2	2	0
ENSG00000224604	0	0	0
ENSG00000119771	190	97	94
ENSG00000223530	0	0	0
ENSG00000084754	9558	4721	4841
ENSG00000229951	10	9	1
ENSG00000225642	0	0	0
ENSG00000236436	0	0	0
ENSG00000214866	0	0	0
ENSG00000233747	0	0	0
ENSG00000233005	0	0	0
ENSG00000237266	0	0	0
ENSG00000228496	5	2	3
ENSG00000213774	0	0	0
ENSG00000225378	0	0	0
ENSG00000223850	0	0	0
ENSG00000287291	0	0	0
ENSG00000236289	0	0	0
ENSG00000176887	4	2	2
ENSG00000163794	198	218	255
ENSG00000171303	2	1	1
ENSG00000084764	2169	1065	1105
ENSG00000231821	0	0	0
ENSG00000277893	11	4	7
ENSG00000287849	0	0	0
ENSG00000223634	0	0	0
ENSG00000236162	0	0	0
ENSG00000236665	0	0	0
ENSG00000143797	22	14	8
ENSG00000143867	29	14	15
ENSG00000286415	4	0	4
ENSG00000228505	0	0	0
ENSG00000270654	0	0	0
ENSG00000230448	0	0	0
ENSG00000163026	249	123	126
ENSG00000183891	249	122	127
ENSG00000157851	0	0	0
ENSG00000224361	126	50	77
ENSG00000235537	0	0	0
ENSG00000233714	0	0	0
ENSG00000226041	0	0	0
ENSG00000134323	8	1	9
ENSG00000115204	535	254	281
ENSG00000213772	0	0	0
ENSG00000225649	1	1	0
ENSG00000084710	226	99	127
ENSG00000235911	0	0	0
ENSG00000196208	205	101	104
ENSG00000223647	0	0	0
ENSG00000230730	2	1	2
ENSG00000234597	0	0	0
ENSG00000213729	0	0	0
ENSG00000229621	0	0	0
ENSG00000240960	0	0	0
ENSG00000259080	0	0	0
ENSG00000178295	251	135	117
ENSG00000270846	2	1	1
ENSG00000224626	0	0	0
ENSG00000230737	0	0	0
