ENSG00000241244	0	0	0
ENSG00000224041	0	0	0
ENSG00000254292	0	0	0
ENSG00000276566	0	0	0
ENSG00000278857	0	0	0
ENSG00000211632	0	0	0
ENSG00000253906	0	0	0
ENSG00000211633	0	0	0
ENSG00000242580	0	0	0
ENSG00000239819	0	0	0
ENSG00000228325	0	0	0
ENSG00000275490	0	0	0
ENSG00000270999	0	0	0
ENSG00000265897	1	1	0
ENSG00000281904	1	0	1
ENSG00000159374	3	2	1
ENSG00000155052	0	0	0
ENSG00000144426	1023	532	500
ENSG00000123600	576	302	284
ENSG00000150722	172	87	85
ENSG00000244617	0	0	0
ENSG00000196228	0	0	0
ENSG00000125571	0	0	0
ENSG00000169967	2439	1319	1263
ENSG00000144134	147	75	72
ENSG00000188282	0	0	0
ENSG00000228222	4	4	0
ENSG00000138068	0	7	10
ENSG00000188219	0	0	0
ENSG00000084676	3980	2022	1958
ENSG00000121964	1008	515	514
ENSG00000078018	113	54	59
ENSG00000152049	37	16	21
ENSG00000284308	0	0	2
ENSG00000155744	1109	618	587
ENSG00000236682	135	90	81
ENSG00000287742	6	3	3
ENSG00000115718	13	8	7
ENSG00000264075	0	0	0
ENSG00000163166	1831	1111	969
ENSG00000072163	592	331	300
ENSG00000144230	94	68	65
ENSG00000224918	0	0	0
ENSG00000288030	0	0	0
ENSG00000214074	0	0	0
ENSG00000234661	0	0	0
ENSG00000229642	0	0	0
ENSG00000223727	1	0	1
ENSG00000244502	0	1	2
ENSG00000285969	0	0	0
ENSG00000154764	1	1	0
ENSG00000226238	0	0	0
ENSG00000134121	7	4	3
ENSG00000182533	2293	1173	1120
ENSG00000224237	3	3	0
ENSG00000234048	0	0	0
ENSG00000213383	0	0	0
ENSG00000229756	0	0	0
ENSG00000227110	45	23	28
ENSG00000144635	2467	1235	1232
ENSG00000235629	0	0	0
ENSG00000215004	0	0	0
ENSG00000228242	101	210	215
ENSG00000272282	0	0	0
ENSG00000287720	35	18	17
ENSG00000227498	0	0	0
ENSG00000237433	10	7	3
ENSG00000224080	9	4	5
ENSG00000238075	0	0	0
ENSG00000224858	46	27	19
ENSG00000157103	220	116	106
ENSG00000223899	0	0	0
ENSG00000230067	1	1	0
ENSG00000231552	0	0	0
ENSG00000131379	35	22	13
ENSG00000235534	0	0	0
ENSG00000271643	104	63	50
ENSG00000206559	251	157	168
ENSG00000224318	1	0	1
ENSG00000236999	0	0	0
ENSG00000144559	238	112	126
ENSG00000214073	0	0	0
ENSG00000132164	0	0	0
ENSG00000227588	0	0	0
ENSG00000287623	0	0	0
ENSG00000227795	2	0	2
ENSG00000230830	1	0	1
ENSG00000228874	0	0	0
ENSG00000251038	0	0	0
ENSG00000287505	0	0	0
ENSG00000163527	7459	3666	3793
ENSG00000236202	0	0	0
ENSG00000226022	0	0	0
ENSG00000286689	222	113	109
ENSG00000223968	0	0	0
ENSG00000154813	2037	1049	988
ENSG00000228791	14	7	15
ENSG00000224618	1	1	0
ENSG00000235493	0	0	0
ENSG00000231660	0	0	0
ENSG00000272334	3	3	0
ENSG00000173705	262	134	128
ENSG00000229243	0	0	0
ENSG00000215016	0	0	0
ENSG00000154822	3171	1739	1724
ENSG00000228171	5	2	3
ENSG00000151789	314	157	157
ENSG00000271716	3	2	3
ENSG00000229271	0	0	0
ENSG00000226320	0	0	0
ENSG00000229241	3	1	2
ENSG00000070950	87	33	54
ENSG00000261468	4	4	0
ENSG00000144668	527	331	339
ENSG00000233121	7	5	2
ENSG00000224822	12	2	10
ENSG00000270207	0	0	0
ENSG00000227707	0	0	0
ENSG00000285731	41	21	21
ENSG00000287348	0	0	0
ENSG00000232287	1	1	2
ENSG00000275340	1	0	1
ENSG00000224239	2	1	1
ENSG00000230480	5	4	1
ENSG00000125046	23	9	14
ENSG00000227929	4	2	3
ENSG00000225044	0	0	0
ENSG00000269391	0	0	0
ENSG00000260902	0	0	0
ENSG00000163576	18	7	11
ENSG00000188167	11	5	6
ENSG00000214286	0	0	0
ENSG00000286363	0	0	0
ENSG00000129810	5	4	6
ENSG00000231780	1	0	1
ENSG00000235424	0	2	1
ENSG00000233570	0	0	0
ENSG00000281100	2	1	1
ENSG00000232766	0	0	0
ENSG00000228723	0	0	0
ENSG00000093167	8821	4454	4368
ENSG00000229468	0	0	0
ENSG00000235158	1	0	1
ENSG00000144711	3356	1701	1655
ENSG00000224957	11	8	3
ENSG00000163508	2	1	1
ENSG00000228767	0	0	0
ENSG00000224728	5	2	3
ENSG00000261572	8	4	4
ENSG00000226489	0	0	0
ENSG00000230172	1	1	0
ENSG00000230697	0	0	0
ENSG00000183977	25	183	179
ENSG00000271993	51	19	32
ENSG00000271943	14	8	6
ENSG00000232746	0	0	0
ENSG00000279727	1	0	1
ENSG00000224771	0	0	0
ENSG00000235593	1	0	1
ENSG00000230398	0	0	0
ENSG00000286962	0	0	0
ENSG00000091317	196	108	135
ENSG00000235240	0	0	0
ENSG00000236152	0	0	0
ENSG00000235904	272	138	142
ENSG00000230342	0	0	0
ENSG00000131386	611	316	295
ENSG00000230524	1	1	0
ENSG00000235670	0	0	0
ENSG00000272554	0	6	2
ENSG00000170860	1403	740	663
ENSG00000287641	0	0	0
ENSG00000226441	4	141	155
ENSG00000157152	43	36	39
ENSG00000287042	9	7	2
ENSG00000227578	1	0	1
ENSG00000223791	1	1	0
ENSG00000285906	1	1	0
ENSG00000224263	0	0	0
ENSG00000178567	3252	1635	1618
ENSG00000224039	0	0	0
ENSG00000230119	0	0	0
ENSG00000223351	0	0	0
ENSG00000215160	0	0	0
ENSG00000224514	0	0	0
ENSG00000234073	0	0	0
ENSG00000223719	0	0	0
ENSG00000274840	0	0	0
ENSG00000236165	1	1	0
ENSG00000225548	0	0	0
ENSG00000225558	0	0	0
ENSG00000235257	43	93	95
ENSG00000227549	0	1	3
ENSG00000144596	4185	2058	2203
ENSG00000283849	0	5	2
ENSG00000225733	8112	4173	4051
ENSG00000236732	12	5	8
ENSG00000071282	13528	6873	6847
ENSG00000179796	400	213	202
ENSG00000227260	2	4	2
ENSG00000226955	0	0	0
ENSG00000230599	0	0	0
ENSG00000287964	0	0	0
ENSG00000227309	10	6	4
ENSG00000272483	0	0	0
ENSG00000189229	2	1	1
ENSG00000231873	0	0	0
ENSG00000237982	0	0	0
ENSG00000237665	0	0	0
ENSG00000236158	0	0	0
ENSG00000225542	4	1	3
ENSG00000182247	295	154	141
ENSG00000223587	0	0	0
ENSG00000144560	427	448	478
ENSG00000224884	19	100	105
ENSG00000163807	2721	1397	1324
ENSG00000225386	40	26	29
ENSG00000230807	0	0	0
ENSG00000114166	8911	4521	4390
ENSG00000287981	0	0	0
ENSG00000187118	411	812	812
ENSG00000131374	944	462	483
ENSG00000272498	13	6	7
ENSG00000232953	0	0	0
ENSG00000227339	0	0	0
ENSG00000213877	0	0	0
ENSG00000157087	4603	2349	2254
ENSG00000163517	1102	534	571
ENSG00000213964	0	0	0
ENSG00000077092	140	76	64
ENSG00000255021	1	1	0
ENSG00000228168	0	0	0
ENSG00000223916	0	0	0
ENSG00000226258	0	0	0
ENSG00000287140	0	0	0
ENSG00000271192	0	0	0
ENSG00000285885	0	0	1
ENSG00000187094	0	0	0
ENSG00000287620	1	0	1
ENSG00000093217	43	22	21
ENSG00000134115	1	0	1
ENSG00000182983	331	186	145
ENSG00000170011	363	196	193
ENSG00000188846	18413	9262	9152
ENSG00000283392	0	0	0
ENSG00000196220	313	166	168
ENSG00000225275	0	0	0
ENSG00000131378	511	305	299
ENSG00000287774	0	0	0
ENSG00000170293	27	14	13
ENSG00000163528	657	307	350
ENSG00000286579	7	5	2
ENSG00000196277	1	0	1
ENSG00000238008	13	8	5
ENSG00000283563	0	0	0
ENSG00000033867	1116	550	566
ENSG00000233544	0	0	0
ENSG00000177842	117	53	64
ENSG00000154783	245	158	136
ENSG00000237603	0	0	0
ENSG00000228351	0	0	0
ENSG00000132967	286	145	141
ENSG00000233153	3	2	1
ENSG00000170248	4014	1967	2056
ENSG00000144647	478	229	251
ENSG00000287415	3	2	1
ENSG00000234287	25	14	11
ENSG00000229421	0	0	0
ENSG00000144655	280	160	127
ENSG00000232563	0	0	0
ENSG00000231382	0	0	0
ENSG00000154781	647	340	307
ENSG00000270367	0	0	0
ENSG00000232958	0	0	0
ENSG00000287059	38	26	12
ENSG00000272529	8	4	4
ENSG00000238267	4	2	2
ENSG00000196653	286	162	124
ENSG00000230757	0	0	0
ENSG00000169964	376	172	204
ENSG00000232167	0	0	0
ENSG00000251576	15	8	7
ENSG00000168032	26	19	16
ENSG00000144455	225	150	123
ENSG00000234562	0	0	0
ENSG00000230409	102	60	42
ENSG00000231449	4	3	2
ENSG00000213854	0	0	0
ENSG00000131381	1933	956	977
ENSG00000157093	0	0	0
ENSG00000232490	0	0	0
ENSG00000186446	215	112	103
ENSG00000144642	1214	595	627
ENSG00000224808	0	13	7
ENSG00000287069	8	2	8
ENSG00000172940	5	2	3
ENSG00000163810	9	6	3
ENSG00000235339	0	0	0
ENSG00000285766	3	4	1
ENSG00000131368	2169	1874	1878
ENSG00000229339	0	0	0
ENSG00000231897	0	0	0
ENSG00000272121	1	0	1
ENSG00000223668	2	0	2
ENSG00000185614	98	46	52
ENSG00000226216	7	3	4
ENSG00000234723	0	0	0
ENSG00000206552	0	3	2
ENSG00000268279	25	11	14
ENSG00000237838	2	1	1
ENSG00000227245	2	2	0
ENSG00000226302	11	5	6
ENSG00000251590	0	0	0
ENSG00000231362	0	0	0
ENSG00000280739	123	77	83
ENSG00000271964	24	16	8
ENSG00000287377	1	45	49
ENSG00000223398	0	0	0
ENSG00000170364	434	230	204
ENSG00000180438	3	2	1
ENSG00000175928	874	449	473
ENSG00000227523	0	0	0
ENSG00000163788	600	452	441
ENSG00000184423	0	0	0
ENSG00000234123	0	0	0
ENSG00000230465	0	0	0
ENSG00000224094	4	3	1
ENSG00000230111	0	0	0
ENSG00000270377	1	1	0
ENSG00000183960	24	12	14
ENSG00000233096	0	0	0
ENSG00000213849	0	0	0
ENSG00000114353	1380	713	667
ENSG00000144659	1286	632	656
ENSG00000153560	1690	827	863
ENSG00000177873	192	92	100
ENSG00000144649	35	17	18
ENSG00000144674	31098	16332	15173
ENSG00000271235	6	3	3
ENSG00000236452	0	0	0
ENSG00000271653	4	1	3
ENSG00000227123	2	0	2
ENSG00000235482	0	1	1
ENSG00000163512	367	819	836
ENSG00000163491	846	410	436
ENSG00000126062	336	262	279
ENSG00000231401	0	0	0
ENSG00000228008	11	4	7
ENSG00000229806	1	0	1
ENSG00000270531	0	0	0
ENSG00000163673	31	17	14
ENSG00000114349	1	0	1
ENSG00000203506	106	52	54
ENSG00000213600	2	0	2
ENSG00000075914	609	299	310
ENSG00000282987	0	0	0
ENSG00000213587	0	0	0
ENSG00000114378	217	130	87
ENSG00000233133	4	3	1
ENSG00000237186	1	1	0
ENSG00000179152	3157	1644	1593
ENSG00000224752	0	0	0
ENSG00000114388	611	285	329
ENSG00000234667	0	0	0
ENSG00000229072	0	0	0
ENSG00000198590	63	25	38
ENSG00000168301	220	110	110
ENSG00000226183	0	0	0
ENSG00000235845	0	0	0
ENSG00000144566	1415	895	857
ENSG00000287780	9	3	8
ENSG00000287649	0	0	0
ENSG00000236411	6	5	1
ENSG00000177463	1789	1709	1728
ENSG00000270194	38	228	217
ENSG00000275956	5	3	2
ENSG00000286952	326	178	148
ENSG00000168334	15422	7829	7593
ENSG00000214686	0	0	0
ENSG00000288050	0	0	0
ENSG00000170266	287	147	143
ENSG00000232375	0	0	0
ENSG00000235886	1	1	0
ENSG00000160746	368	186	183
ENSG00000273328	1	1	0
ENSG00000055955	293	170	151
ENSG00000231304	2	3	3
ENSG00000243384	1	0	1
ENSG00000226567	0	0	0
ENSG00000279144	5	0	5
ENSG00000163520	2679	1321	1358
ENSG00000281160	0	0	0
ENSG00000055957	10	6	5
ENSG00000241472	7	78	76
ENSG00000286352	1	0	1
ENSG00000172939	3416	1752	1664
ENSG00000236380	0	0	0
ENSG00000164076	0	0	0
ENSG00000265992	3	2	1
ENSG00000163808	13	5	8
ENSG00000088543	1240	647	619
ENSG00000284669	5	4	1
ENSG00000168273	330	223	198
ENSG00000235278	0	0	0
ENSG00000286353	2	63	63
ENSG00000114383	1001	507	494
ENSG00000240708	0	0	0
ENSG00000239831	0	0	0
ENSG00000144724	796	498	445
ENSG00000273356	106	42	64
ENSG00000225673	0	0	0
ENSG00000197548	340	421	416
ENSG00000163812	2110	996	1114
ENSG00000287502	1	0	1
ENSG00000248592	39	15	24
ENSG00000182179	297	150	147
ENSG00000235058	0	0	1
ENSG00000164078	11	9	6
ENSG00000231915	0	0	0
ENSG00000285654	0	0	0
ENSG00000244226	3	2	1
ENSG00000174840	615	298	317
ENSG00000287995	0	0	0
ENSG00000234067	0	0	0
ENSG00000288063	0	3	3
ENSG00000281358	0	10	9
ENSG00000270941	4	2	2
ENSG00000230123	0	0	0
ENSG00000154814	940	483	457
ENSG00000163939	2126	1094	1138
ENSG00000271266	1	0	1
ENSG00000228337	0	0	0
ENSG00000173473	1923	988	935
ENSG00000170275	3919	2227	2359
ENSG00000243149	0	0	0
ENSG00000287873	0	0	0
ENSG00000244730	0	0	0
ENSG00000144619	28	19	14
ENSG00000068001	188	84	104
ENSG00000274387	0	4	3
ENSG00000241367	2	0	2
ENSG00000186451	0	0	0
ENSG00000271937	0	38	42
ENSG00000239383	0	0	0
ENSG00000169855	645	347	298
ENSG00000231280	0	0	0
ENSG00000226017	0	1	2
ENSG00000272360	4	3	1
ENSG00000173421	77	41	36
ENSG00000213450	0	0	0
ENSG00000243422	11	12	16
ENSG00000241593	2	1	1
ENSG00000011198	1209	574	636
ENSG00000132182	606	298	308
ENSG00000286329	4	4	0
ENSG00000244281	0	0	0
ENSG00000182921	0	0	0
ENSG00000223797	231	134	107
ENSG00000240752	2	0	2
ENSG00000144677	1370	704	666
ENSG00000162267	427	239	188
ENSG00000163935	876	434	442
ENSG00000179934	0	0	0
ENSG00000244183	2	1	1
ENSG00000230698	0	1	2
ENSG00000283434	0	0	0
ENSG00000185008	15	6	10
ENSG00000242911	0	0	0
ENSG00000240404	1	1	1
ENSG00000281392	35	16	19
ENSG00000189002	0	0	0
ENSG00000271174	0	0	0
ENSG00000243715	7	38	32
ENSG00000151276	926	449	477
ENSG00000239767	0	0	0
ENSG00000114738	4790	2330	2465
ENSG00000226360	24	9	15
ENSG00000226621	0	0	0
ENSG00000113966	140	74	74
ENSG00000206538	214	107	107
ENSG00000114480	6499	3167	3332
ENSG00000223409	1	1	0
ENSG00000243295	0	0	0
ENSG00000240951	0	0	0
ENSG00000239699	0	0	0
ENSG00000243877	0	0	0
ENSG00000240573	0	0	0
ENSG00000088538	326	150	176
ENSG00000277855	2	3	1
ENSG00000172986	62	30	32
ENSG00000241111	0	31	31
ENSG00000242705	0	0	0
ENSG00000277746	0	0	0
ENSG00000237456	1	1	0
ENSG00000153558	53	20	33
ENSG00000248839	0	4	4
ENSG00000234158	0	0	0
ENSG00000239572	0	0	0
ENSG00000239959	4	8	8
ENSG00000164077	319	157	162
ENSG00000114541	146	74	72
ENSG00000271137	1	1	0
ENSG00000270739	3	2	1
ENSG00000242960	3	2	1
ENSG00000187492	3	0	3
ENSG00000279658	2	35	35
ENSG00000229572	0	0	0
ENSG00000271858	0	7	9
ENSG00000242516	14	25	14
ENSG00000226845	1	0	2
ENSG00000272573	18	10	8
ENSG00000168036	4475	2267	2208
ENSG00000272149	0	344	323
ENSG00000174839	769	389	449
ENSG00000157445	1414	815	786
ENSG00000244681	1	0	1
ENSG00000244464	1	1	0
ENSG00000241319	0	0	1
ENSG00000250750	0	0	0
ENSG00000213439	0	0	0
ENSG00000163618	9	5	4
ENSG00000241095	0	0	0
ENSG00000163376	189	97	92
ENSG00000272305	13	9	6
ENSG00000243974	0	0	0
ENSG00000271671	0	0	0
ENSG00000144744	1485	1011	927
ENSG00000243694	1	0	1
ENSG00000242094	9	7	9
ENSG00000173769	4	2	2
ENSG00000244222	0	0	0
ENSG00000244653	4	3	1
ENSG00000241293	0	0	0
ENSG00000238138	0	0	0
ENSG00000239440	8	2	6
ENSG00000242190	3	0	3
ENSG00000121440	4162	2179	2167
ENSG00000287053	0	0	0
ENSG00000249474	0	410	400
ENSG00000241776	0	0	0
ENSG00000288004	0	0	0
ENSG00000261292	0	0	0
ENSG00000214560	0	0	0
ENSG00000251172	0	0	0
ENSG00000080819	506	253	253
ENSG00000244383	0	0	0
ENSG00000168309	443	208	235
ENSG00000286567	1	0	1
ENSG00000240255	0	0	0
ENSG00000227124	216	113	131
ENSG00000272202	0	0	0
ENSG00000287567	0	0	1
ENSG00000064225	416	242	253
ENSG00000242009	8	2	6
ENSG00000234629	1	1	0
ENSG00000278934	58	120	119
ENSG00000163378	1097	535	569
ENSG00000242828	0	0	0
ENSG00000239997	0	0	0
ENSG00000172971	0	0	0
ENSG00000240241	0	0	0
ENSG00000241018	0	0	0
ENSG00000271389	0	0	0
ENSG00000271034	0	0	0
ENSG00000270059	7	3	4
ENSG00000244203	2	1	3
ENSG00000170854	676	1003	1055
ENSG00000242195	0	0	0
ENSG00000243794	3	1	2
ENSG00000272710	2	1	1
ENSG00000244674	0	0	0
ENSG00000240476	1	0	1
ENSG00000241218	5	2	3
ENSG00000242365	0	0	0
ENSG00000286447	0	0	0
ENSG00000241622	0	0	0
ENSG00000242586	0	0	0
ENSG00000243089	1	0	1
ENSG00000241158	16	22	27
ENSG00000240809	0	0	0
ENSG00000282527	0	3	5
ENSG00000163938	2089	1060	1077
ENSG00000244026	149	81	86
ENSG00000282912	0	8	5
ENSG00000241532	1	1	0
ENSG00000269028	27	5	22
ENSG00000240135	0	0	0
ENSG00000287158	64	37	27
ENSG00000044524	59	30	29
ENSG00000081148	21	12	9
ENSG00000286516	0	0	0
ENSG00000235156	6	2	4
ENSG00000288105	2	1	1
ENSG00000273374	45	22	23
ENSG00000270562	5	3	2
ENSG00000242145	1	0	1
ENSG00000144747	1678	1035	1041
ENSG00000251088	0	0	0
ENSG00000239586	0	0	0
ENSG00000239226	0	0	0
ENSG00000271024	0	0	0
ENSG00000243296	0	0	0
ENSG00000272690	87	42	57
ENSG00000243547	9	5	4
ENSG00000249580	0	0	0
ENSG00000183185	2	1	1
ENSG00000285614	3	1	2
ENSG00000003756	3450	2501	2484
ENSG00000244048	0	0	0
ENSG00000288557	9	3	8
ENSG00000282511	0	0	0
ENSG00000243195	0	0	0
ENSG00000243635	0	0	0
ENSG00000241328	0	0	0
ENSG00000196098	1	0	1
ENSG00000244461	0	0	0
ENSG00000036054	1481	747	734
ENSG00000154174	5961	3009	2958
ENSG00000240309	0	0	0
ENSG00000285780	0	0	0
ENSG00000138468	1081	519	562
ENSG00000240827	0	0	0
ENSG00000057019	839	434	461
ENSG00000242641	1	1	0
ENSG00000241305	0	0	0
ENSG00000242573	0	0	0
ENSG00000184220	906	467	439
ENSG00000241884	2	0	2
ENSG00000242781	0	0	0
ENSG00000244652	0	0	0
ENSG00000114021	1795	890	911
ENSG00000277000	0	0	0
ENSG00000144815	7861	4306	4365
ENSG00000255423	41	18	23
ENSG00000236691	0	0	0
ENSG00000114423	545	272	273
ENSG00000285635	0	0	0
ENSG00000239801	4	42	31
ENSG00000243188	0	0	0
ENSG00000249274	1	0	1
ENSG00000241787	0	0	0
ENSG00000287682	0	0	0
ENSG00000206535	175	87	88
ENSG00000273125	3	1	2
ENSG00000240034	0	0	0
ENSG00000250562	0	0	1
ENSG00000080224	1	0	1
ENSG00000242770	0	0	0
ENSG00000241754	0	0	0
ENSG00000176243	0	0	0
ENSG00000239589	1	1	0
ENSG00000004838	23	13	11
ENSG00000214407	1	0	1
ENSG00000144821	43	19	24
ENSG00000153266	0	0	0
ENSG00000163617	90	57	49
ENSG00000164082	76	33	43
ENSG00000138472	0	0	0
ENSG00000241815	0	0	0
ENSG00000239388	1649	1541	1577
ENSG00000218754	0	0	0
ENSG00000174844	34	18	16
ENSG00000144802	177	90	87
ENSG00000234737	0	0	0
ENSG00000080200	1123	1304	1269
ENSG00000144810	223	112	111
ENSG00000243696	2264	1175	1089
ENSG00000281691	11	339	365
ENSG00000272597	3	2	1
ENSG00000287378	13	5	8
ENSG00000178660	2	2	0
ENSG00000163608	2899	1512	1488
ENSG00000230618	0	0	0
ENSG00000170017	59	23	36
ENSG00000242609	0	0	0
ENSG00000242428	0	0	0
ENSG00000240423	3	2	1
ENSG00000144827	882	466	416
ENSG00000272104	0	0	0
ENSG00000174500	4	3	2
ENSG00000240572	0	0	0
ENSG00000114439	1722	879	843
ENSG00000242545	0	0	0
ENSG00000239288	0	0	0
ENSG00000286956	0	0	0
ENSG00000223738	0	0	0
ENSG00000163815	60	27	33
ENSG00000214405	0	0	0
ENSG00000225662	0	0	0
ENSG00000233919	0	0	0
ENSG00000168268	93	59	48
ENSG00000163412	4473	2194	2283
ENSG00000163507	76	44	43
ENSG00000239462	0	0	0
ENSG00000241280	0	0	0
ENSG00000240107	0	0	0
ENSG00000241738	0	0	0
ENSG00000183763	69	35	34
ENSG00000239991	0	0	0
ENSG00000239828	3	0	3
ENSG00000287421	0	0	0
ENSG00000176040	0	0	0
ENSG00000235016	68	589	550
ENSG00000243014	0	0	0
ENSG00000240156	0	0	0
ENSG00000240959	0	0	0
ENSG00000243658	3	2	1
ENSG00000286854	2	2	0
ENSG00000239632	0	0	0
ENSG00000242759	96	50	46
ENSG00000144771	24	13	11
ENSG00000154165	1	1	0
ENSG00000226082	0	0	0
ENSG00000240097	0	0	0
ENSG00000240393	0	0	0
ENSG00000228980	0	0	0
ENSG00000241933	0	0	0
ENSG00000206531	0	0	0
ENSG00000279349	8	3	5
ENSG00000239799	1	1101	1211
ENSG00000249992	106	64	42
ENSG00000240796	0	0	0
ENSG00000279277	18	12	6
ENSG00000280417	1	3	2
ENSG00000241889	6	3	3
ENSG00000091972	35	13	23
ENSG00000223965	0	0	0
ENSG00000271856	0	0	0
ENSG00000240405	0	0	0
ENSG00000250630	0	0	0
ENSG00000270880	1	0	1
ENSG00000283544	0	0	0
ENSG00000213452	0	0	0
ENSG00000163377	1	1	0
ENSG00000176142	498	246	252
ENSG00000242841	0	0	0
ENSG00000276471	0	0	0
ENSG00000163681	9209	4580	4629
ENSG00000163666	34	9	27
ENSG00000288074	0	0	0
ENSG00000244699	2	2	0
ENSG00000239455	3	1	2
ENSG00000244130	0	0	0
ENSG00000288039	0	0	0
ENSG00000241572	0	0	0
ENSG00000244513	96	493	461
ENSG00000145050	187	100	87
ENSG00000241861	0	0	0
ENSG00000241804	0	0	0
ENSG00000288079	1	1	1
ENSG00000113845	3030	1545	1488
ENSG00000243903	0	0	0
ENSG00000176095	688	351	337
ENSG00000198919	1622	792	841
ENSG00000244342	0	0	0
ENSG00000243849	0	11	12
ENSG00000121570	0	0	0
ENSG00000286602	15	6	9
ENSG00000243197	0	0	0
ENSG00000163530	0	0	0
ENSG00000114902	1339	846	804
ENSG00000240751	5	4	1
ENSG00000287131	0	0	0
ENSG00000243572	0	0	0
ENSG00000010327	351	184	180
ENSG00000242364	0	0	0
ENSG00000240568	0	0	0
ENSG00000243873	0	0	0
ENSG00000240787	0	0	0
ENSG00000285708	0	0	0
ENSG00000240236	0	0	0
ENSG00000173706	1659	838	821
ENSG00000144837	54	24	30
ENSG00000214380	0	0	0
ENSG00000170837	23	15	12
ENSG00000280435	0	2	0
ENSG00000163424	1	0	1
ENSG00000244153	4	1	3
ENSG00000241163	1	1	0
ENSG00000250218	18	189	184
ENSG00000004534	2303	1187	1116
ENSG00000243429	33	20	13
ENSG00000138483	1	1	0
ENSG00000242385	0	0	0
ENSG00000163606	14	6	8
ENSG00000238278	42	25	35
ENSG00000280382	0	0	0
ENSG00000283669	1	0	1
ENSG00000168028	12119	6088	6031
ENSG00000163814	13	9	4
ENSG00000197385	1	0	1
ENSG00000232407	12	9	3
ENSG00000151576	225	119	108
ENSG00000121594	10	8	4
ENSG00000174738	8442	4352	4090
ENSG00000230274	1	1	0
ENSG00000261364	0	0	0
ENSG00000240359	0	0	0
ENSG00000080822	1054	554	535
ENSG00000241316	432	231	209
ENSG00000242142	11	6	5
ENSG00000242829	1	0	1
ENSG00000163933	144	75	69
ENSG00000242214	0	0	0
ENSG00000240895	0	0	0
ENSG00000243257	1	1	0
ENSG00000243081	0	0	0
ENSG00000234617	8	153	148
ENSG00000273033	1895	913	982
ENSG00000241224	0	0	0
ENSG00000240254	0	21	15
ENSG00000196578	0	0	0
ENSG00000189283	130	72	58
ENSG00000242659	0	7	2
ENSG00000206530	227	155	156
ENSG00000144746	8559	4555	4368
ENSG00000242531	6	3	3
ENSG00000243674	0	0	0
ENSG00000198406	91	51	40
ENSG00000168306	194	99	95
ENSG00000287795	0	0	0
ENSG00000196981	175	174	173
ENSG00000273454	13	6	7
ENSG00000244196	0	0	0
ENSG00000288029	2	0	2
ENSG00000244215	0	0	0
ENSG00000144847	202	116	86
ENSG00000287784	0	0	0
ENSG00000153551	29	39	37
ENSG00000242741	1	0	1
ENSG00000163611	32	15	17
ENSG00000163513	1333	639	694
ENSG00000286996	23	12	13
ENSG00000240375	0	0	0
ENSG00000272832	1	0	1
ENSG00000276763	0	0	0
ENSG00000275256	0	0	0
ENSG00000240198	0	0	0
ENSG00000114487	1	0	1
ENSG00000183813	0	0	0
ENSG00000224074	0	0	0
ENSG00000240661	0	60	74
ENSG00000144834	0	0	0
ENSG00000243945	0	0	0
ENSG00000246022	84	158	139
ENSG00000261786	1	0	3
ENSG00000239268	0	0	0
ENSG00000272610	3	2	1
ENSG00000234458	3	1	2
ENSG00000239608	10	4	6
ENSG00000286915	1	1	0
ENSG00000114446	309	163	146
ENSG00000285943	9	2	7
ENSG00000185565	25	16	9
ENSG00000163689	4	1	3
ENSG00000239921	3	3	0
ENSG00000121552	6	4	2
ENSG00000242052	17	8	9
ENSG00000242836	0	0	0
ENSG00000288022	54	29	25
ENSG00000239432	0	0	0
ENSG00000270782	2	0	2
ENSG00000251610	0	0	0
ENSG00000236138	2	2	0
ENSG00000286919	0	0	0
ENSG00000114520	1471	721	750
ENSG00000121578	256	152	140
ENSG00000272967	2	4	7
ENSG00000114455	1	1	0
ENSG00000163870	571	287	284
ENSG00000183662	5	2	3
ENSG00000186265	0	0	0
ENSG00000114904	617	479	445
ENSG00000287232	14	4	10
ENSG00000286492	0	0	0
ENSG00000180353	120	60	60
ENSG00000228112	0	0	0
ENSG00000172139	2	0	3
ENSG00000244722	0	0	0
ENSG00000285738	0	0	0
ENSG00000214283	0	0	0
ENSG00000239350	0	0	0
ENSG00000144848	693	382	357
ENSG00000214552	0	0	0
ENSG00000169087	806	381	426
ENSG00000259956	366	309	267
ENSG00000228963	8	3	5
ENSG00000114638	0	0	0
ENSG00000241478	0	0	0
ENSG00000170142	395	976	992
ENSG00000242029	0	0	0
ENSG00000240774	0	0	0
ENSG00000286781	7	5	4
ENSG00000242880	11	4	7
ENSG00000240057	24	70	55
ENSG00000239445	23	26	20
ENSG00000163519	1	0	1
ENSG00000241596	0	0	0
ENSG00000272662	2	0	3
ENSG00000239314	0	0	0
ENSG00000114784	2502	1287	1226
ENSG00000177494	1	1	0
ENSG00000163607	1023	611	607
ENSG00000239311	3	1	2
ENSG00000273461	0	0	0
ENSG00000214324	2	1	1
ENSG00000114030	6402	5303	5168
ENSG00000243701	109	53	56
ENSG00000286967	0	0	0
ENSG00000160124	709	334	376
ENSG00000242109	0	0	0
ENSG00000228252	7	3	4
ENSG00000163605	2364	1223	1141
ENSG00000244441	0	0	0
ENSG00000243483	2	2	0
ENSG00000014257	1	1	0
ENSG00000001617	193	100	95
ENSG00000215034	0	0	0
ENSG00000240175	2	0	2
ENSG00000239439	0	0	0
