ENSG00000175772	7	5	2
ENSG00000226065	0	0	0
ENSG00000230596	1	0	1
ENSG00000273471	0	0	0
ENSG00000184115	0	0	0
ENSG00000227574	0	0	0
ENSG00000144061	2823	1460	1363
ENSG00000227744	0	0	0
ENSG00000266109	5	1	4
ENSG00000264810	2	2	0
ENSG00000286307	37	82	76
ENSG00000287405	25	7	18
ENSG00000265215	22	10	12
ENSG00000264292	0	0	0
ENSG00000222020	8	9	11
ENSG00000286525	0	0	0
ENSG00000288082	0	0	0
ENSG00000286188	5	3	2
ENSG00000068024	2182	1218	1097
ENSG00000172954	197	98	99
ENSG00000163072	102	56	46
ENSG00000196151	109	50	60
ENSG00000115504	263	183	184
ENSG00000163249	206	154	136
ENSG00000136546	365	179	186
ENSG00000138071	2197	1125	1072
ENSG00000028116	177	162	180
ENSG00000243244	55	24	31
ENSG00000136541	0	0	0
ENSG00000152430	61	41	32
ENSG00000172292	136	203	167
ENSG00000153563	11	10	1
ENSG00000119185	903	527	470
ENSG00000184182	337	162	175
ENSG00000077044	3636	1833	1803
ENSG00000127837	1205	629	576
ENSG00000205639	27	15	12
ENSG00000077380	1071	530	541
ENSG00000057935	267	141	126
ENSG00000138413	703	349	361
ENSG00000153823	72	41	31
ENSG00000135919	238	136	102
ENSG00000158019	491	257	275
ENSG00000032389	340	166	174
ENSG00000115446	384	207	178
ENSG00000071909	1	0	1
ENSG00000178171	0	0	0
ENSG00000021574	524	276	248
ENSG00000115085	61	26	35
ENSG00000221944	124	213	245
ENSG00000144283	332	191	175
ENSG00000115317	232	188	206
ENSG00000163001	189	103	86
ENSG00000251775	6	0	8
ENSG00000169764	12255	6334	5925
ENSG00000223962	0	0	0
ENSG00000231079	0	0	0
ENSG00000228848	0	0	0
ENSG00000226340	0	0	0
ENSG00000286167	0	0	0
ENSG00000228236	0	0	0
ENSG00000282836	0	0	0
ENSG00000144395	5	2	6
ENSG00000252923	0	0	0
ENSG00000119041	550	278	275
ENSG00000187944	0	0	0
ENSG00000280176	0	0	0
ENSG00000197121	113	57	56
ENSG00000225636	2	1	1
ENSG00000224442	0	0	0
ENSG00000115594	273	118	164
ENSG00000226925	0	4	5
ENSG00000115598	3	2	1
ENSG00000205716	1	0	1
ENSG00000115602	0	0	0
ENSG00000236785	0	0	0
ENSG00000115607	2	1	1
ENSG00000264764	0	0	0
ENSG00000236525	0	0	0
ENSG00000234389	0	0	0
ENSG00000180251	0	0	0
ENSG00000241962	4	50	50
ENSG00000144182	66	41	43
ENSG00000273155	0	0	0
ENSG00000158411	178	105	98
ENSG00000185414	954	505	449
ENSG00000185674	3	1	2
ENSG00000144214	23	12	11
ENSG00000115514	179	132	141
ENSG00000238217	13	9	4
ENSG00000213938	30	15	15
ENSG00000232732	2	0	2
ENSG00000227004	0	0	0
ENSG00000240302	0	0	0
ENSG00000178074	384	167	218
ENSG00000162971	193	90	106
ENSG00000162972	278	148	130
ENSG00000226124	206	107	99
ENSG00000221445	9	1	8
ENSG00000235072	4	2	2
ENSG00000138101	48	30	26
ENSG00000224220	0	4	4
ENSG00000201160	0	0	0
ENSG00000236145	0	0	0
ENSG00000115112	111	56	55
ENSG00000074054	3382	1797	1627
ENSG00000144010	0	0	0
ENSG00000238162	0	0	0
ENSG00000223917	0	0	0
ENSG00000237308	0	0	0
ENSG00000224719	0	0	0
ENSG00000226185	0	0	0
ENSG00000272913	2	5	2
ENSG00000229689	3	3	5
ENSG00000236431	4	1	3
ENSG00000273305	1	1	0
ENSG00000233037	0	0	0
ENSG00000168992	0	0	0
ENSG00000232717	0	0	0
ENSG00000274028	0	0	0
ENSG00000230083	0	0	0
ENSG00000144015	0	0	0
ENSG00000236026	0	0	0
ENSG00000271003	0	0	0
ENSG00000270193	0	0	0
ENSG00000204699	0	0	0
ENSG00000275497	0	0	0
ENSG00000235959	0	0	0
ENSG00000236750	0	0	0
ENSG00000225979	0	0	0
ENSG00000213104	0	0	0
ENSG00000115524	4581	2335	2246
ENSG00000202434	0	0	0
ENSG00000206836	1	1	0
ENSG00000115520	220	105	115
ENSG00000115541	207	150	107
ENSG00000270757	0	0	0
ENSG00000115540	702	374	331
ENSG00000231699	2	1	1
ENSG00000287858	0	0	0
ENSG00000154479	5	1	4
ENSG00000226072	0	0	0
ENSG00000144362	12	4	8
ENSG00000213160	331	195	136
ENSG00000206961	2	0	2
ENSG00000231550	3	2	1
ENSG00000214369	1	0	1
ENSG00000138385	489	508	525
ENSG00000138382	487	539	492
ENSG00000227176	9	7	2
ENSG00000252807	0	0	0
ENSG00000144381	4142	2251	2035
ENSG00000144357	8015	4167	3848
ENSG00000234732	0	0	0
ENSG00000230918	2	1	1
ENSG00000231445	0	0	0
ENSG00000224674	0	0	0
ENSG00000233397	0	0	0
ENSG00000115263	0	0	0
ENSG00000236841	3	26	30
ENSG00000078098	85	72	66
ENSG00000229337	4	2	3
ENSG00000251746	0	0	0
ENSG00000226273	0	0	0
ENSG00000201102	0	0	0
ENSG00000213069	0	0	0
ENSG00000284252	0	0	0
ENSG00000116044	650	374	326
ENSG00000225808	6	2	4
ENSG00000265396	0	0	0
ENSG00000222043	12	32	27
ENSG00000213963	25	11	14
ENSG00000271825	2	0	2
ENSG00000271996	2	0	2
ENSG00000278418	0	0	0
ENSG00000280374	1	1	0
ENSG00000237178	0	0	0
ENSG00000238295	0	0	0
ENSG00000196659	17	15	10
ENSG00000237655	0	7	7
ENSG00000197557	65	47	32
ENSG00000197635	45	20	25
ENSG00000229087	0	0	0
ENSG00000234022	0	0	0
ENSG00000224194	0	0	0
ENSG00000231031	0	0	0
ENSG00000231494	0	0	0
ENSG00000228884	0	0	0
ENSG00000286399	0	0	0
ENSG00000177673	0	0	0
ENSG00000239202	0	0	0
ENSG00000079785	3925	2002	1923
ENSG00000115053	5239	2648	2591
ENSG00000236501	0	0	0
ENSG00000170144	2741	1388	1357
ENSG00000264279	7	1	6
ENSG00000231278	0	0	0
ENSG00000213048	0	0	0
ENSG00000172428	1193	587	606
ENSG00000178602	0	0	0
ENSG00000286325	0	0	0
ENSG00000286183	0	0	0
ENSG00000227479	1	1	0
ENSG00000276366	0	0	0
ENSG00000130414	5266	2667	2599
ENSG00000223960	110	488	521
ENSG00000180228	1018	996	922
ENSG00000204311	95	39	57
ENSG00000238082	5	2	3
ENSG00000079150	96	48	48
ENSG00000116095	295	152	143
ENSG00000270956	9	95	98
ENSG00000270277	3	659	692
ENSG00000279598	12	765	813
ENSG00000271011	0	347	349
ENSG00000270574	0	906	1024
ENSG00000271141	0	251	280
ENSG00000271401	10	8	6
ENSG00000267784	4	502	507
ENSG00000143977	543	265	278
ENSG00000035141	983	546	564
ENSG00000233849	0	67	60
ENSG00000235289	0	0	0
ENSG00000229229	0	0	0
ENSG00000224606	0	0	0
ENSG00000173692	3417	1762	1655
ENSG00000163093	224	126	98
ENSG00000251569	0	0	0
ENSG00000239474	53845	28103	25742
ENSG00000138399	878	446	432
ENSG00000229827	1	0	1
ENSG00000138398	851	441	410
ENSG00000115750	49	30	19
ENSG00000269973	23	9	16
ENSG00000287305	0	0	2
ENSG00000134317	9	4	6
ENSG00000188525	0	1	0
ENSG00000260476	0	0	0
ENSG00000260077	45	18	28
ENSG00000172059	250	140	150
ENSG00000271787	0	16	23
ENSG00000205795	23	12	11
ENSG00000233502	0	0	0
ENSG00000212558	0	0	0
ENSG00000171848	22	10	12
ENSG00000206647	0	0	0
ENSG00000265418	0	0	0
ENSG00000264030	0	0	0
ENSG00000285872	2	1	1
ENSG00000206898	0	0	0
ENSG00000115756	170	86	84
ENSG00000115758	2267	1125	1142
ENSG00000206633	3	0	3
ENSG00000257135	19	10	9
ENSG00000232789	0	0	0
ENSG00000229525	8	2	11
ENSG00000234638	176	36298	40892
ENSG00000280323	340	180	160
ENSG00000072195	25440	13183	12257
ENSG00000227432	45	25	20
ENSG00000286143	0	0	0
ENSG00000268603	0	18	30
ENSG00000072182	1	1	0
ENSG00000123989	226	125	125
ENSG00000268896	0	3	0
ENSG00000265252	0	3	1
ENSG00000124006	3610	1926	1921
ENSG00000269068	7	117	127
ENSG00000123999	36	23	13
ENSG00000222678	0	0	0
ENSG00000144589	276	155	121
ENSG00000228973	0	0	0
ENSG00000114923	95	51	44
ENSG00000267919	0	0	0
ENSG00000231802	0	0	0
ENSG00000227308	0	0	0
ENSG00000223903	0	0	0
ENSG00000234624	0	0	0
ENSG00000206937	0	0	0
ENSG00000270820	28	140	161
ENSG00000285857	0	0	2
ENSG00000271243	0	0	0
ENSG00000226884	0	0	0
ENSG00000206973	0	0	0
ENSG00000115884	2	2	0
ENSG00000235411	0	0	0
ENSG00000238735	0	0	0
ENSG00000232800	0	0	0
ENSG00000212171	0	0	0
ENSG00000143878	1212	608	604
ENSG00000228950	0	0	0
ENSG00000200829	0	0	0
ENSG00000237016	0	0	0
ENSG00000237617	0	0	0
ENSG00000270460	0	0	0
ENSG00000234415	0	0	0
ENSG00000271151	1	0	1
ENSG00000273258	0	0	0
ENSG00000260868	0	0	0
ENSG00000235414	0	0	0
ENSG00000138430	1879	956	923
ENSG00000270799	2	0	2
ENSG00000243770	0	0	0
ENSG00000201088	0	0	0
ENSG00000227180	0	0	0
ENSG00000237804	0	0	0
ENSG00000231453	0	0	0
ENSG00000280414	0	0	0
ENSG00000217236	0	0	0
ENSG00000138433	346	177	169
ENSG00000144306	1017	503	516
ENSG00000226853	13	6	7
ENSG00000179997	0	0	0
ENSG00000279884	0	0	0
ENSG00000206965	0	0	0
ENSG00000237798	0	9	5
ENSG00000237126	25	464	524
ENSG00000115468	238	108	130
ENSG00000244384	0	0	0
ENSG00000204120	1453	796	713
ENSG00000213055	1	0	1
ENSG00000241409	0	32	24
ENSG00000115474	2	0	2
ENSG00000252452	0	0	0
ENSG00000199781	0	0	0
ENSG00000182600	7	2	5
ENSG00000066248	3	1	2
ENSG00000222001	0	0	0
ENSG00000115488	0	0	0
ENSG00000236449	3	1	2
ENSG00000235655	368	186	182
ENSG00000138435	432	232	200
ENSG00000162980	868	487	386
ENSG00000288066	176	76	105
ENSG00000115935	208	104	118
ENSG00000232114	0	0	0
ENSG00000163214	287	147	150
ENSG00000223922	5	2	3
ENSG00000225284	0	10	0
ENSG00000188010	161	81	80
ENSG00000207295	0	0	0
ENSG00000265905	0	0	0
ENSG00000269210	1	3	2
ENSG00000115904	1012	499	513
ENSG00000229692	12	8	4
ENSG00000206985	0	0	0
ENSG00000225900	0	0	0
ENSG00000202309	0	0	0
ENSG00000205111	0	0	0
ENSG00000279181	0	0	0
ENSG00000257800	55	29	26
ENSG00000217702	36	362	375
ENSG00000163170	201	466	437
ENSG00000225439	110	57	54
ENSG00000114978	786	429	357
ENSG00000065911	281	240	241
ENSG00000279201	0	0	0
ENSG00000279070	1	0	1
ENSG00000135913	80	114	107
ENSG00000222714	0	0	0
ENSG00000144580	582	291	291
ENSG00000207393	1	0	1
ENSG00000115556	1831	1866	1825
ENSG00000074582	670	364	348
ENSG00000163481	232	132	100
ENSG00000163482	205	108	97
ENSG00000135912	241	122	119
ENSG00000135929	663	335	328
ENSG00000286154	4	1	3
ENSG00000272555	12	3	9
ENSG00000115592	1064	538	529
ENSG00000283639	0	2	1
ENSG00000232625	0	0	0
ENSG00000085982	821	443	378
ENSG00000263828	0	0	0
ENSG00000174325	0	0	0
ENSG00000252250	0	0	0
ENSG00000169599	1090	588	502
ENSG00000244236	0	0	0
ENSG00000207016	0	0	0
ENSG00000232228	1	0	1
ENSG00000229948	2	1	1
ENSG00000231024	1	0	1
ENSG00000115568	536	1235	1204
ENSG00000182389	9	4	5
ENSG00000188760	16	19	28
ENSG00000198885	32	9	23
ENSG00000214694	17	6	15
ENSG00000163040	11	3	8
ENSG00000222038	0	0	0
ENSG00000196834	0	0	0
ENSG00000204634	2291	1188	1128
ENSG00000163013	17	8	9
ENSG00000187627	4	12	14
ENSG00000154518	11196	5627	5569
ENSG00000187514	1531	797	734
ENSG00000118257	109	60	55
ENSG00000198399	573	310	290
ENSG00000132305	6822	3506	3328
ENSG00000123992	1571	822	754
ENSG00000135905	34	18	16
ENSG00000055917	1025	545	480
ENSG00000144579	1363	635	736
ENSG00000176714	63	37	33
ENSG00000185404	107	53	54
ENSG00000273045	5	3	2
ENSG00000163328	644	327	319
ENSG00000136697	0	0	0
ENSG00000197223	646	328	318
ENSG00000189350	302	173	129
ENSG00000115414	2678	1387	1294
ENSG00000231536	3	1	2
ENSG00000216867	1	1	0
ENSG00000169679	14	8	6
ENSG00000235881	0	0	0
ENSG00000153093	47	21	26
ENSG00000236330	0	0	0
ENSG00000204581	8	3	5
ENSG00000153094	214	141	117
ENSG00000230499	0	5	2
ENSG00000227992	1	3	4
ENSG00000271590	2	0	2
ENSG00000288658	4	2	4
ENSG00000118965	121	62	59
ENSG00000135899	113	71	65
ENSG00000155657	490620	443336	411657
ENSG00000115155	34	22	12
ENSG00000228329	0	5	10
ENSG00000237576	0	0	0
ENSG00000163217	0	0	0
ENSG00000283586	0	0	0
ENSG00000183607	0	0	0
ENSG00000169605	0	0	0
ENSG00000286347	1	0	1
ENSG00000266649	0	0	0
ENSG00000251850	0	0	0
ENSG00000199460	0	0	0
ENSG00000271597	0	0	0
ENSG00000169604	531	278	253
ENSG00000204787	0	0	0
ENSG00000172016	0	0	0
ENSG00000224879	0	0	0
ENSG00000286227	0	0	0
ENSG00000229385	0	0	0
ENSG00000277171	0	0	0
ENSG00000230237	0	0	0
ENSG00000252031	0	0	0
ENSG00000266436	0	0	0
ENSG00000276917	0	0	0
ENSG00000224731	0	0	0
ENSG00000223427	0	0	0
ENSG00000162951	0	0	0
ENSG00000237031	0	1	1
ENSG00000066032	4	4	2
ENSG00000115267	63	31	32
ENSG00000115271	117	57	60
ENSG00000212312	0	0	0
ENSG00000055332	439	238	214
ENSG00000077232	867	451	416
ENSG00000232430	0	0	0
ENSG00000212404	0	0	0
ENSG00000162998	1122	562	560
ENSG00000207178	0	0	0
ENSG00000130294	5	4	1
ENSG00000205837	6	4	2
ENSG00000225964	11	5	6
ENSG00000134321	129	104	50
ENSG00000271947	1	1	0
ENSG00000228203	23	10	13
ENSG00000151692	678	362	316
ENSG00000162929	129	66	63
ENSG00000274769	3	3	0
ENSG00000212978	37	17	20
ENSG00000271889	5	5	2
ENSG00000173209	806	822	852
ENSG00000273302	13	12	1
ENSG00000271146	0	0	0
ENSG00000123609	72	33	39
ENSG00000123610	6	4	2
ENSG00000283569	0	0	0
ENSG00000264684	0	0	0
ENSG00000242113	0	0	0
ENSG00000080345	2662	17421	18568
ENSG00000237633	1	9	12
ENSG00000279663	0	0	0
ENSG00000197872	275	138	157
ENSG00000235480	2	2	0
ENSG00000196843	374	194	180
ENSG00000114982	3530	1761	1769
ENSG00000249715	21	8	13
ENSG00000114988	483	237	246
ENSG00000158158	2278	1186	1092
ENSG00000264157	0	0	0
ENSG00000273265	31	17	14
ENSG00000168763	5051	2995	3047
ENSG00000163126	668	671	632
ENSG00000213337	2312	1180	1132
ENSG00000168758	357	181	176
ENSG00000286654	0	0	0
ENSG00000274206	0	0	0
ENSG00000124831	4748	2584	2442
ENSG00000286864	110	188	200
ENSG00000132329	1679	836	843
ENSG00000263723	3	3	0
ENSG00000124003	21	11	10
ENSG00000233751	0	0	0
ENSG00000203531	1	0	1
ENSG00000235225	0	0	0
ENSG00000224121	0	0	0
ENSG00000234193	0	2	4
ENSG00000278083	0	0	0
ENSG00000123983	1537	779	764
ENSG00000229798	0	0	0
ENSG00000252214	0	0	0
ENSG00000115318	43	117	103
ENSG00000233872	0	0	0
ENSG00000108442	0	0	0
ENSG00000204843	2288	1265	1168
ENSG00000082898	1551	938	881
ENSG00000235013	0	0	0
ENSG00000173699	0	0	0
ENSG00000277998	0	0	0
ENSG00000224331	1	0	1
ENSG00000206869	0	0	0
ENSG00000199508	0	0	0
ENSG00000115290	205	103	102
ENSG00000082438	149	66	83
ENSG00000115339	2	0	3
ENSG00000235192	0	4	0
ENSG00000229195	0	0	3
ENSG00000232411	0	0	0
ENSG00000123607	561	313	284
ENSG00000155749	22	11	11
ENSG00000115993	958	533	512
ENSG00000082146	2315	1232	1173
ENSG00000213090	0	0	0
ENSG00000202008	0	0	0
ENSG00000155754	13	6	10
ENSG00000234842	0	0	0
ENSG00000224299	0	0	0
ENSG00000227736	0	0	0
ENSG00000224590	0	0	0
ENSG00000234731	0	0	0
ENSG00000249177	0	0	0
ENSG00000227841	0	0	0
ENSG00000155755	309	170	151
ENSG00000241790	0	0	0
ENSG00000287133	3	6	11
ENSG00000082126	2	2	2
ENSG00000222972	0	0	0
ENSG00000230799	2	1	1
ENSG00000138395	32	17	15
ENSG00000202137	0	0	0
ENSG00000231124	0	0	0
ENSG00000212184	0	0	0
ENSG00000273209	32	14	18
ENSG00000003393	1007	507	500
ENSG00000018510	744	396	356
ENSG00000206732	1	0	1
ENSG00000138092	43	302	294
ENSG00000271936	2	11	16
ENSG00000115137	313	176	140
ENSG00000237953	0	0	0
ENSG00000202479	0	0	0
ENSG00000224165	13	8	12
ENSG00000286645	5	7	2
ENSG00000207069	0	0	0
ENSG00000276653	0	0	0
ENSG00000229593	1	1	0
ENSG00000138031	170	182	195
ENSG00000136709	839	518	559
ENSG00000173349	0	131	107
ENSG00000201470	1	1	0
ENSG00000200390	0	0	0
ENSG00000274010	0	0	0
ENSG00000144231	1076	564	572
ENSG00000202532	0	36	24
ENSG00000244563	0	0	0
ENSG00000273950	0	0	0
ENSG00000144233	379	213	166
ENSG00000272667	115	48	67
ENSG00000286873	8	3	5
ENSG00000204399	0	0	0
ENSG00000136715	254	129	125
ENSG00000136689	5	5	0
ENSG00000125637	39	20	22
ENSG00000234174	0	3	0
ENSG00000189223	226	128	125
ENSG00000125618	20	22	25
ENSG00000234997	6	6	0
ENSG00000231292	0	0	0
ENSG00000272563	1	0	1
ENSG00000143947	4888	2473	2422
ENSG00000225328	0	0	0
ENSG00000236877	0	0	0
ENSG00000227597	0	0	0
ENSG00000198203	4	2	2
ENSG00000261209	0	0	0
ENSG00000237223	0	0	0
ENSG00000271070	0	0	0
ENSG00000198075	38	20	18
ENSG00000271284	0	0	0
ENSG00000135945	787	532	491
ENSG00000273306	12	6	6
ENSG00000230393	0	1	0
ENSG00000232084	1	0	1
ENSG00000286058	0	0	0
ENSG00000231240	0	0	0
ENSG00000248313	0	0	0
ENSG00000196604	0	0	0
ENSG00000228471	0	0	0
ENSG00000224087	0	0	0
ENSG00000252223	0	0	0
ENSG00000234398	0	0	0
ENSG00000177483	39	17	22
ENSG00000173559	71	38	33
ENSG00000274845	0	0	0
ENSG00000288582	0	0	0
ENSG00000225884	0	0	0
ENSG00000168497	556	340	307
ENSG00000213946	0	0	0
ENSG00000287250	5	2	3
ENSG00000286244	8	3	5
ENSG00000271536	0	0	0
ENSG00000163017	9	5	4
ENSG00000114956	140	148	109
ENSG00000237883	15	54	78
ENSG00000201876	1	1	0
ENSG00000235499	0	0	0
ENSG00000187605	171	89	82
ENSG00000198380	1088	562	526
ENSG00000115977	667	335	332
ENSG00000135999	335	180	155
ENSG00000222126	0	0	0
ENSG00000168280	20	11	9
ENSG00000150556	0	0	0
ENSG00000286335	0	0	0
ENSG00000224337	0	0	0
ENSG00000187123	2	2	0
ENSG00000223604	0	0	0
ENSG00000168288	3053	1761	1684
ENSG00000231969	2	186	208
ENSG00000207270	0	0	0
ENSG00000162947	0	0	0
ENSG00000286081	0	0	0
ENSG00000230645	0	0	0
ENSG00000231420	0	0	0
ENSG00000136699	780	1116	1110
ENSG00000115325	40	29	26
ENSG00000175701	5669	2917	2752
ENSG00000144115	1050	516	534
ENSG00000176204	27	15	12
ENSG00000115963	152	72	80
ENSG00000163596	290	173	117
ENSG00000155760	1205	621	584
ENSG00000115970	193	123	102
ENSG00000115604	10	6	4
ENSG00000019169	4	0	4
ENSG00000235118	0	0	0
ENSG00000163046	0	0	0
ENSG00000183281	33	23	32
ENSG00000184924	126	257	240
ENSG00000162959	241	130	111
ENSG00000084090	5734	3271	3258
ENSG00000003137	20	11	9
ENSG00000134326	108	62	71
ENSG00000183054	1	1	0
ENSG00000042304	1	1	0
ENSG00000207116	0	0	0
ENSG00000224346	0	0	0
ENSG00000223092	0	0	0
ENSG00000013441	1958	991	967
ENSG00000252759	5	2	3
ENSG00000240344	251	132	120
ENSG00000201499	3	1	2
ENSG00000196290	317	176	142
ENSG00000252916	1	1	0
ENSG00000115942	476	266	269
ENSG00000183308	0	51	46
ENSG00000225695	12	4	8
ENSG00000226658	3	1	2
ENSG00000252148	0	0	0
ENSG00000273975	0	0	0
ENSG00000232719	0	1	0
ENSG00000224672	0	0	1
ENSG00000003402	5144	2849	2747
ENSG00000232133	0	35	20
ENSG00000226312	63	212	247
ENSG00000238829	14	7	7
ENSG00000235579	7	7	1
ENSG00000234431	0	0	0
ENSG00000003400	181	85	96
ENSG00000227348	0	0	0
ENSG00000225796	2	1	1
ENSG00000235318	1	1	0
ENSG00000119013	3172	1640	1534
ENSG00000288048	1	0	1
ENSG00000286557	0	0	1
ENSG00000278924	0	0	0
ENSG00000226963	3	12	13
ENSG00000232788	4	16	13
ENSG00000152527	60	29	31
ENSG00000229695	2	0	2
ENSG00000252490	0	0	0
ENSG00000138036	129	63	66
ENSG00000138075	0	0	0
ENSG00000143921	5	2	3
ENSG00000200924	2	0	2
ENSG00000264047	0	0	0
ENSG00000219391	0	0	0
ENSG00000252599	0	0	0
ENSG00000224637	0	0	0
ENSG00000273106	0	2	3
ENSG00000223658	3	1	2
ENSG00000233579	1	0	1
ENSG00000138442	913	462	452
ENSG00000138380	318	170	148
ENSG00000232479	1	2	0
ENSG00000270664	0	0	0
ENSG00000232994	4	0	4
ENSG00000202059	2	0	2
ENSG00000228513	0	2	0
ENSG00000225124	0	0	0
ENSG00000204196	0	0	0
ENSG00000138095	6362	3282	3082
ENSG00000288707	0	1	1
ENSG00000229498	0	0	0
ENSG00000252321	0	0	0
ENSG00000115525	733	355	379
ENSG00000232504	5	1	5
ENSG00000068654	1241	651	590
ENSG00000226681	0	0	0
ENSG00000115232	10	13	14
ENSG00000234595	0	0	0
ENSG00000225570	0	0	0
ENSG00000223873	0	0	0
ENSG00000221023	0	0	0
ENSG00000232508	0	0	0
ENSG00000283262	0	0	0
ENSG00000212133	0	0	0
ENSG00000252395	0	0	0
ENSG00000224291	0	0	0
ENSG00000214336	0	0	0
ENSG00000172073	0	0	0
ENSG00000225420	0	20	21
ENSG00000234028	8	5	3
ENSG00000153574	657	341	316
ENSG00000230006	3	0	3
ENSG00000283270	0	0	0
ENSG00000240040	0	0	0
ENSG00000265510	0	0	0
ENSG00000211592	2	1	1
ENSG00000211593	0	0	0
ENSG00000211594	0	0	0
ENSG00000211595	0	0	0
ENSG00000211596	0	0	0
ENSG00000211597	0	0	0
ENSG00000211598	0	0	0
ENSG00000087338	209	94	115
ENSG00000275381	0	0	0
ENSG00000270723	0	0	0
ENSG00000124380	682	371	311
ENSG00000059728	276	143	133
ENSG00000263669	0	0	0
ENSG00000169564	203	4177	3815
ENSG00000233060	0	0	0
ENSG00000225392	0	0	0
ENSG00000231327	19	10	9
ENSG00000115998	129	64	65
ENSG00000116001	1032	528	504
ENSG00000221238	0	0	0
ENSG00000231414	0	0	0
ENSG00000179818	563	4003	4349
ENSG00000224553	0	0	0
ENSG00000115827	269	142	137
ENSG00000228507	0	0	0
ENSG00000234061	0	0	0
ENSG00000233762	42	25	17
ENSG00000071967	468	246	222
ENSG00000237651	6	6	0
ENSG00000124356	846	428	418
ENSG00000123612	27	13	14
ENSG00000234584	1	1	0
ENSG00000115170	452	243	209
ENSG00000270557	3	0	3
ENSG00000251980	0	0	0
ENSG00000271320	1	1	0
ENSG00000174279	0	0	0
ENSG00000128714	0	0	0
ENSG00000170178	0	0	0
ENSG00000128713	1	1	0
ENSG00000128710	4	3	1
ENSG00000237380	8	96	101
ENSG00000128709	32	20	12
ENSG00000175879	134	94	104
ENSG00000207744	3	1	2
ENSG00000170166	70	44	26
ENSG00000224189	26	15	15
ENSG00000272729	3	3	0
ENSG00000226363	4	2	2
ENSG00000128645	0	2	1
ENSG00000283880	0	0	0
ENSG00000279160	0	1	2
ENSG00000218175	11	8	3
ENSG00000230384	0	0	0
ENSG00000128652	40	100	64
ENSG00000158417	2689	1573	1352
ENSG00000144218	46	23	24
ENSG00000170500	884	472	412
ENSG00000269383	0	0	0
ENSG00000270699	0	0	0
ENSG00000115526	184	106	78
ENSG00000238029	0	0	0
ENSG00000223923	58	56	71
ENSG00000127824	6607	3658	3504
ENSG00000135924	2858	1429	1429
ENSG00000276828	0	0	0
ENSG00000138381	380	190	190
ENSG00000286053	0	0	0
ENSG00000286165	0	0	0
ENSG00000128694	173	127	132
ENSG00000253559	14	26	22
ENSG00000273240	1	1	0
ENSG00000128699	392	192	220
ENSG00000151687	78	60	67
ENSG00000201308	0	0	0
ENSG00000207654	0	0	0
ENSG00000144224	2041	1110	931
ENSG00000115850	2	0	2
ENSG00000200664	0	0	0
ENSG00000226806	0	0	0
ENSG00000048991	884	419	465
ENSG00000178586	0	0	0
ENSG00000212391	0	0	0
ENSG00000169047	1810	963	855
ENSG00000272622	88	44	52
ENSG00000261379	6	3	3
ENSG00000144468	307	160	147
ENSG00000169031	904	497	478
ENSG00000236432	25	158	128
ENSG00000168958	1491	821	862
ENSG00000168955	1	1	0
ENSG00000284629	0	0	0
ENSG00000284092	0	0	0
ENSG00000173744	760	404	356
ENSG00000079308	13812	7370	6511
ENSG00000143970	709	372	337
ENSG00000187536	4	2	2
ENSG00000217643	0	0	0
ENSG00000218682	0	0	0
ENSG00000217718	0	0	0
ENSG00000084731	72	43	29
ENSG00000237629	0	0	0
ENSG00000268412	0	0	0
ENSG00000084733	7543	3943	3600
ENSG00000199872	1	0	1
ENSG00000235440	1	1	0
ENSG00000231655	0	0	0
ENSG00000214465	1	1	0
ENSG00000227133	0	0	0
ENSG00000237951	0	0	0
ENSG00000157833	42	21	21
ENSG00000135931	35	19	16
ENSG00000115138	234	119	115
ENSG00000230452	0	0	0
ENSG00000119772	2042	1069	973
ENSG00000081052	501	266	235
ENSG00000215023	3	6	1
ENSG00000224272	3	5	7
ENSG00000204099	59	36	32
ENSG00000235151	0	0	0
ENSG00000188389	1	0	1
ENSG00000188011	0	0	0
ENSG00000233806	13	4	9
ENSG00000216921	12	4	8
ENSG00000237940	27	15	12
ENSG00000280119	13	7	6
ENSG00000226423	0	0	0
ENSG00000287971	4	3	1
ENSG00000232002	0	0	0
ENSG00000261186	7	6	1
ENSG00000220804	16	6	10
ENSG00000224160	0	0	0
ENSG00000244528	1	1	0
ENSG00000271153	0	0	0
ENSG00000224132	2	0	2
ENSG00000222022	0	0	0
ENSG00000222032	0	0	0
ENSG00000277842	0	0	0
ENSG00000163359	4480	2298	2182
ENSG00000175084	234377	160636	150755
ENSG00000136531	0	0	0
ENSG00000091409	1553	876	885
ENSG00000184261	26	16	15
ENSG00000235760	10	4	6
ENSG00000275423	0	0	0
ENSG00000138081	406	552	511
ENSG00000231731	53	89	95
ENSG00000202429	0	0	0
ENSG00000169994	856	421	446
ENSG00000272789	113	64	60
ENSG00000172071	238	139	140
ENSG00000188452	1	10	8
ENSG00000162992	0	0	0
ENSG00000144591	440	219	221
ENSG00000155368	1789	941	848
ENSG00000172845	834	446	388
ENSG00000115677	16412	8740	8241
ENSG00000030419	189	87	102
ENSG00000176601	1	1	0
ENSG00000144407	3	2	1
ENSG00000288702	0	0	0
ENSG00000071575	392	207	185
ENSG00000242366	0	0	0
ENSG00000288705	0	0	0
ENSG00000182083	1	0	1
ENSG00000188886	0	0	0
ENSG00000244122	0	0	0
ENSG00000286095	4	0	4
ENSG00000233087	0	0	0
