ENSG00000286588	27	13	14
ENSG00000224048	0	0	0
ENSG00000115694	7227	3783	3727
ENSG00000168397	1275	678	615
ENSG00000128641	543	273	270
ENSG00000168385	6180	3750	3558
ENSG00000252238	0	0	0
ENSG00000207086	0	0	0
ENSG00000207192	0	0	0
ENSG00000200034	1	0	1
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	0	0	0
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	0	0	0
ENSG00000239899	2	2	0
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	1	1	0
ENSG00000276733	0	0	0
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	0	0	0
ENSG00000200763	0	0	0
ENSG00000223145	0	0	0
ENSG00000222616	0	0	0
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	0	0	0
ENSG00000264370	1	0	1
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	1	0	1
ENSG00000222232	0	0	0
ENSG00000251805	0	0	0
ENSG00000265321	2	2	0
ENSG00000277035	0	0	0
ENSG00000200283	1	1	0
ENSG00000206731	3	3	0
ENSG00000207187	0	0	0
ENSG00000206951	0	0	0
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	0	0	0
ENSG00000201671	0	0	0
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	4	2	2
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	0	0	0
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	0	0	0
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	2	1	1
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	0	0	0
ENSG00000207411	0	0	0
ENSG00000251889	0	0	0
ENSG00000202344	0	0	0
ENSG00000274520	0	0	0
ENSG00000242158	0	0	0
ENSG00000212175	2	1	1
ENSG00000207548	0	0	0
ENSG00000277311	0	0	0
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	0	0	0
ENSG00000200807	0	0	0
ENSG00000276229	0	0	0
ENSG00000277809	0	0	0
ENSG00000276048	0	0	0
ENSG00000252507	0	0	0
ENSG00000274547	0	0	0
ENSG00000200101	0	0	0
ENSG00000222251	0	0	0
ENSG00000239189	0	0	0
ENSG00000238493	0	0	0
ENSG00000200086	0	0	0
ENSG00000252726	0	0	0
ENSG00000266097	1	0	1
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	2	1	1
ENSG00000264994	0	0	0
ENSG00000202227	1	0	1
ENSG00000265145	0	0	0
ENSG00000222224	1	1	0
ENSG00000252934	1	0	1
ENSG00000265706	2	1	1
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	1	1	0
ENSG00000265452	2	2	0
ENSG00000207923	0	0	0
ENSG00000277396	0	0	0
ENSG00000278523	0	0	0
ENSG00000252718	0	0	0
ENSG00000272025	0	0	0
ENSG00000239958	0	0	0
ENSG00000201076	0	0	0
ENSG00000264975	0	0	0
ENSG00000252436	0	0	0
ENSG00000202195	0	0	0
ENSG00000212036	0	0	0
ENSG00000252804	0	0	0
ENSG00000206915	0	0	0
ENSG00000264071	0	0	0
ENSG00000200779	0	0	2
ENSG00000221638	0	0	0
ENSG00000283204	3	1	2
ENSG00000238410	0	0	0
ENSG00000252414	4	2	2
ENSG00000264525	0	0	0
ENSG00000200028	0	0	0
ENSG00000200488	0	0	0
ENSG00000263909	0	0	0
ENSG00000222536	0	0	0
ENSG00000202423	0	0	0
ENSG00000242118	0	0	0
ENSG00000244534	0	0	0
ENSG00000252897	0	0	0
ENSG00000200048	0	0	0
ENSG00000212378	0	0	0
ENSG00000252892	4	0	4
ENSG00000239143	1	1	0
ENSG00000201311	0	0	0
ENSG00000241524	0	0	0
ENSG00000201010	0	0	0
ENSG00000200701	0	0	0
ENSG00000251947	0	0	0
ENSG00000277764	1	1	0
ENSG00000200890	0	0	0
ENSG00000199295	0	0	0
ENSG00000278783	8	4	4
ENSG00000207207	0	0	0
ENSG00000265507	0	0	0
ENSG00000241159	0	0	0
ENSG00000265003	2	2	0
ENSG00000200563	0	0	0
ENSG00000264793	0	0	0
ENSG00000222835	0	0	0
ENSG00000212140	0	0	0
ENSG00000276670	0	0	0
ENSG00000238619	0	0	0
ENSG00000202382	2	1	1
ENSG00000278590	5	4	1
ENSG00000276281	1	0	1
ENSG00000199687	0	0	0
ENSG00000199936	0	0	0
ENSG00000277591	0	0	0
ENSG00000275961	0	0	0
ENSG00000275655	0	0	0
ENSG00000244399	0	0	0
ENSG00000264857	0	0	0
ENSG00000201070	0	0	0
ENSG00000222724	0	0	0
ENSG00000252845	0	0	0
ENSG00000238719	0	0	0
ENSG00000207249	0	0	0
ENSG00000212283	0	0	0
ENSG00000273515	0	0	0
ENSG00000207087	7	4	3
ENSG00000222923	0	0	0
ENSG00000264934	0	0	0
ENSG00000265965	0	0	0
ENSG00000277628	0	0	0
ENSG00000221055	0	0	0
ENSG00000264833	0	0	0
ENSG00000207383	0	2	1
ENSG00000238830	0	0	0
ENSG00000266063	0	0	0
ENSG00000202427	0	0	0
ENSG00000206726	0	0	0
ENSG00000201805	0	0	0
ENSG00000212182	0	0	0
ENSG00000243029	2	2	0
ENSG00000239185	0	0	0
ENSG00000202046	0	0	0
ENSG00000206963	0	0	0
ENSG00000265429	2	2	0
ENSG00000243510	0	0	0
ENSG00000266139	0	0	0
ENSG00000251900	0	0	0
ENSG00000252742	0	0	0
ENSG00000238788	0	0	0
ENSG00000223118	0	0	0
ENSG00000252674	0	0	0
ENSG00000201806	3	1	2
ENSG00000240183	0	0	0
ENSG00000200432	0	0	0
ENSG00000263813	0	0	0
ENSG00000251956	0	0	0
ENSG00000251976	0	0	0
ENSG00000238379	0	0	0
ENSG00000222394	0	0	0
ENSG00000274711	0	0	0
ENSG00000251973	0	0	0
ENSG00000263783	2	1	1
ENSG00000222921	0	0	0
ENSG00000222826	0	0	0
ENSG00000208308	1	1	1
ENSG00000206901	0	0	0
ENSG00000200718	0	0	0
ENSG00000200287	0	0	0
ENSG00000283506	0	0	0
ENSG00000201892	0	0	0
ENSG00000252015	0	0	0
ENSG00000207225	0	0	0
ENSG00000277306	0	0	0
ENSG00000207161	0	0	0
ENSG00000200250	0	0	0
ENSG00000252688	0	0	0
ENSG00000222068	0	0	0
ENSG00000251905	0	0	0
ENSG00000206718	0	0	0
ENSG00000200377	0	0	0
ENSG00000253083	0	0	0
ENSG00000223197	0	0	0
ENSG00000222404	0	0	0
ENSG00000276706	0	0	0
ENSG00000223290	0	0	0
ENSG00000244372	0	0	0
ENSG00000200708	0	0	0
ENSG00000202029	0	0	0
ENSG00000199884	0	0	0
ENSG00000238570	0	0	0
ENSG00000271924	5	3	2
ENSG00000200902	0	0	0
ENSG00000240977	0	0	0
ENSG00000243723	0	0	0
ENSG00000212410	0	0	0
ENSG00000275141	0	0	0
ENSG00000202074	0	0	0
ENSG00000207117	0	0	0
ENSG00000238357	0	0	0
ENSG00000212425	0	0	0
ENSG00000252779	1	1	0
ENSG00000200121	0	0	0
ENSG00000241074	2	1	1
ENSG00000221498	0	0	0
ENSG00000222418	0	0	0
ENSG00000199866	0	0	0
ENSG00000239041	0	0	0
ENSG00000283734	0	0	0
ENSG00000222509	0	0	0
ENSG00000215973	2	2	0
ENSG00000266705	0	0	0
ENSG00000266808	0	0	0
ENSG00000223096	0	0	0
ENSG00000277948	0	0	0
ENSG00000264725	0	0	0
ENSG00000201813	2	1	1
ENSG00000200650	0	0	0
ENSG00000222845	0	0	0
ENSG00000207951	0	0	0
ENSG00000199626	0	0	0
ENSG00000252517	0	0	0
ENSG00000206866	0	0	0
ENSG00000252130	0	0	0
ENSG00000212167	0	0	0
ENSG00000201649	0	0	0
ENSG00000283203	0	0	0
ENSG00000252027	0	0	0
ENSG00000206788	0	0	0
ENSG00000276200	0	0	2
ENSG00000264275	2	2	0
ENSG00000280636	0	0	0
ENSG00000212534	1	1	0
ENSG00000271852	0	0	0
ENSG00000202216	0	0	0
ENSG00000207319	0	0	0
ENSG00000277502	0	0	0
ENSG00000222496	0	0	0
ENSG00000242121	0	0	0
ENSG00000238317	0	0	0
ENSG00000252716	0	0	0
ENSG00000207406	0	0	0
ENSG00000199251	0	0	0
ENSG00000265694	0	0	0
ENSG00000212309	0	0	0
ENSG00000201875	0	0	0
ENSG00000199348	0	0	0
ENSG00000202164	0	0	0
ENSG00000238698	0	0	0
ENSG00000276123	0	0	0
ENSG00000222317	0	0	0
ENSG00000266354	0	0	0
ENSG00000265734	0	0	0
ENSG00000284079	0	0	0
ENSG00000221240	0	0	0
ENSG00000283637	0	0	0
ENSG00000281780	1	0	1
ENSG00000238542	0	0	0
ENSG00000207047	0	0	0
ENSG00000199203	0	0	0
ENSG00000201737	0	0	0
ENSG00000199827	0	0	0
ENSG00000212581	0	0	0
ENSG00000275414	0	0	0
ENSG00000253008	0	0	0
ENSG00000242696	2	0	2
ENSG00000222832	0	0	0
ENSG00000277590	0	0	0
ENSG00000221628	0	0	0
ENSG00000278524	0	0	0
ENSG00000284173	0	0	0
ENSG00000222300	0	0	0
ENSG00000251941	0	0	0
ENSG00000200764	0	0	0
ENSG00000206970	0	0	0
ENSG00000202141	1	0	1
ENSG00000278406	0	0	0
ENSG00000252485	0	0	0
ENSG00000207274	0	0	0
ENSG00000243125	0	0	0
ENSG00000207386	0	0	0
ENSG00000199121	1	0	1
ENSG00000200281	0	0	0
ENSG00000266518	0	0	0
ENSG00000263363	0	0	0
ENSG00000199791	0	0	0
ENSG00000283469	0	0	1
ENSG00000263468	0	1	0
ENSG00000199585	0	0	0
ENSG00000221782	0	0	0
ENSG00000253006	0	0	0
ENSG00000212246	0	0	0
ENSG00000243650	2	0	2
ENSG00000238812	0	0	0
ENSG00000200745	20	13	7
ENSG00000264676	0	0	0
ENSG00000252010	0	0	0
ENSG00000222449	0	0	0
ENSG00000201044	0	0	0
ENSG00000251791	1	0	1
ENSG00000201013	0	0	0
ENSG00000207611	2	2	0
ENSG00000263941	0	0	0
ENSG00000207303	0	0	0
ENSG00000202341	1	0	1
ENSG00000263752	0	0	0
ENSG00000207186	0	0	0
ENSG00000202016	0	0	0
ENSG00000202099	0	0	0
ENSG00000202206	0	0	0
ENSG00000207049	0	0	0
ENSG00000162975	0	0	0
ENSG00000226080	0	0	0
ENSG00000145063	0	0	0
ENSG00000150873	0	0	0
ENSG00000162976	322	177	145
ENSG00000134318	3800	2015	1786
ENSG00000207267	0	0	1
ENSG00000230154	3	1	2
ENSG00000226961	0	0	0
ENSG00000230952	0	0	0
ENSG00000231403	0	0	0
ENSG00000285569	7	4	3
ENSG00000169016	728	368	360
ENSG00000237732	3	9	10
ENSG00000200822	0	0	0
ENSG00000235548	0	0	0
ENSG00000282440	0	0	0
ENSG00000153234	85	54	31
ENSG00000115159	1185	638	547
ENSG00000283436	0	0	0
ENSG00000238069	0	0	0
ENSG00000287048	31	15	16
ENSG00000286889	0	0	0
ENSG00000286530	9	4	5
ENSG00000224177	10	6	4
ENSG00000251935	0	0	0
ENSG00000284052	11	15	14
ENSG00000138386	216	179	164
ENSG00000235852	1	40	46
ENSG00000115419	882	520	517
ENSG00000229023	0	0	0
ENSG00000230686	0	0	0
ENSG00000231858	0	2	4
ENSG00000138378	6	10	4
ENSG00000288064	0	1	1
ENSG00000207402	0	0	0
ENSG00000280083	4	0	4
ENSG00000230611	1	1	1
ENSG00000228509	1	52	58
ENSG00000230979	4	2	2
ENSG00000116062	378	683	663
ENSG00000224443	0	0	0
ENSG00000224058	0	0	0
ENSG00000283502	0	0	0
ENSG00000235369	3	1	2
ENSG00000236549	0	0	0
ENSG00000233230	19	87	88
ENSG00000226473	0	0	0
ENSG00000228100	0	0	0
ENSG00000187600	0	0	0
ENSG00000284608	0	0	0
ENSG00000253515	0	0	0
ENSG00000241791	0	0	0
ENSG00000284701	0	0	0
ENSG00000250565	106	78	80
ENSG00000119729	5914	4506	4189
ENSG00000250116	12	13	12
ENSG00000151665	124	1372	1505
ENSG00000119878	564	321	280
ENSG00000279254	4	1	3
ENSG00000271639	1	0	1
ENSG00000228949	0	0	0
ENSG00000227846	0	0	0
ENSG00000242515	0	0	0
ENSG00000234143	0	0	0
ENSG00000241119	0	0	0
ENSG00000167165	0	0	0
ENSG00000224814	0	0	0
ENSG00000233445	0	0	0
ENSG00000248114	0	0	0
ENSG00000227802	0	0	0
ENSG00000228445	0	0	0
ENSG00000248705	0	0	0
ENSG00000178836	0	0	0
ENSG00000241635	0	0	0
ENSG00000185038	0	0	0
ENSG00000123485	9	7	2
ENSG00000224287	0	0	0
ENSG00000279809	0	0	0
ENSG00000144481	1	1	0
ENSG00000237581	0	0	0
ENSG00000286059	0	0	0
ENSG00000233221	0	0	0
ENSG00000281159	0	0	0
ENSG00000281516	0	0	0
ENSG00000284479	0	0	0
ENSG00000152102	2766	1398	1368
ENSG00000230450	0	0	0
ENSG00000225448	0	0	0
ENSG00000236956	0	0	0
ENSG00000285819	0	0	0
ENSG00000248796	0	0	0
ENSG00000212199	0	0	0
ENSG00000231431	0	0	0
ENSG00000236516	0	0	0
ENSG00000008869	409	227	182
ENSG00000224891	0	6	15
ENSG00000233159	0	0	0
ENSG00000218739	1402	1159	1069
ENSG00000115816	472	714	715
ENSG00000272054	10	50	28
ENSG00000003509	641	387	389
ENSG00000115825	898	516	515
ENSG00000232028	2	1	1
ENSG00000207364	0	0	0
ENSG00000285925	0	0	0
ENSG00000115828	10	6	4
ENSG00000253078	0	0	0
ENSG00000287316	0	0	0
ENSG00000236213	0	83	87
ENSG00000163171	781	493	458
ENSG00000236572	0	0	0
ENSG00000119004	545	277	268
ENSG00000264041	0	0	0
ENSG00000238285	1	1	0
ENSG00000256458	0	8	21
ENSG00000173166	61	357	341
ENSG00000234632	2	0	2
ENSG00000225658	0	0	0
ENSG00000237737	6	64	91
ENSG00000159239	2	3	0
ENSG00000234521	0	0	0
ENSG00000286623	0	1	3
ENSG00000233155	0	0	0
ENSG00000005448	42	19	27
ENSG00000114993	456	226	234
ENSG00000115274	11	7	4
ENSG00000274049	0	0	0
ENSG00000239779	242	137	105
ENSG00000286883	0	734	871
ENSG00000204822	0	0	0
ENSG00000135637	127	91	98
ENSG00000115282	521	307	267
ENSG00000179528	2	13	11
ENSG00000272183	1	0	2
ENSG00000257702	36	30	27
ENSG00000115289	411	197	214
ENSG00000115297	0	0	0
ENSG00000144045	1	0	1
ENSG00000115307	1725	905	824
ENSG00000237571	3	2	1
ENSG00000138363	1198	603	595
ENSG00000230695	1	1	0
ENSG00000225166	0	0	0
ENSG00000228618	0	0	0
ENSG00000234938	0	0	0
ENSG00000227981	0	0	0
ENSG00000152253	2	1	1
ENSG00000152254	0	0	0
ENSG00000073734	0	0	0
ENSG00000073737	2	2	0
ENSG00000235321	0	0	0
ENSG00000235995	0	0	0
ENSG00000081479	1	1	0
ENSG00000283839	1	1	0
ENSG00000170396	0	0	0
ENSG00000237824	0	0	0
ENSG00000237666	0	0	0
ENSG00000232001	0	0	0
ENSG00000231505	0	0	0
ENSG00000214199	1	1	0
ENSG00000254126	0	0	0
ENSG00000223523	0	0	0
ENSG00000168542	17859	9175	8684
ENSG00000221502	0	0	0
ENSG00000283238	0	0	0
ENSG00000284180	0	0	0
ENSG00000163081	15	12	3
ENSG00000272564	0	0	0
ENSG00000287628	1	0	1
ENSG00000132300	2880	1511	1369
ENSG00000208772	12	7	5
ENSG00000200241	5	4	1
ENSG00000265420	0	0	0
ENSG00000273080	35	26	12
ENSG00000132313	1560	821	745
ENSG00000068615	1598	868	736
ENSG00000202537	0	0	0
ENSG00000251974	0	0	0
ENSG00000115548	1108	584	524
ENSG00000258984	2	2	0
ENSG00000251971	1	1	0
ENSG00000132330	19	13	6
ENSG00000144488	26	14	12
ENSG00000168427	2840	1535	1363
ENSG00000178752	120	65	58
ENSG00000132323	939	486	453
ENSG00000186235	3	2	1
ENSG00000225057	20	52	68
ENSG00000144485	189	92	97
ENSG00000132326	1242	712	630
ENSG00000283635	3	1	2
ENSG00000232306	0	0	0
ENSG00000204104	618	305	313
ENSG00000279484	88	76	73
ENSG00000277986	0	0	0
ENSG00000284378	0	0	0
ENSG00000156973	158	82	97
ENSG00000237641	8	8	8
ENSG00000261096	5	4	8
ENSG00000260622	0	6	1
ENSG00000222246	0	0	0
ENSG00000163273	5	4	1
ENSG00000144535	347	188	190
ENSG00000227033	0	9	22
ENSG00000207626	0	0	0
ENSG00000251485	1	0	1
ENSG00000230122	0	0	0
ENSG00000275157	0	0	0
ENSG00000163283	0	0	0
ENSG00000224516	0	0	0
ENSG00000244280	0	0	0
ENSG00000163286	0	0	0
ENSG00000204121	0	0	0
ENSG00000237087	0	0	0
ENSG00000223788	2	2	0
ENSG00000163295	0	0	0
ENSG00000171551	148	77	71
ENSG00000237412	750	393	357
ENSG00000135902	932	505	427
ENSG00000196811	339	514	448
ENSG00000284407	0	0	0
ENSG00000271179	0	0	0
ENSG00000225594	0	0	0
ENSG00000227745	0	0	0
ENSG00000239108	0	0	0
ENSG00000202174	0	0	0
ENSG00000221288	0	0	0
ENSG00000233786	0	0	0
ENSG00000230803	0	0	0
ENSG00000272769	0	0	0
ENSG00000286833	1	0	1
ENSG00000230992	0	0	0
ENSG00000252705	0	0	0
ENSG00000232349	0	0	0
ENSG00000018607	0	0	0
ENSG00000143952	499	252	247
ENSG00000228079	1	0	1
ENSG00000197329	267	148	119
ENSG00000230923	1	1	0
ENSG00000270354	0	0	0
ENSG00000238012	0	0	0
ENSG00000238201	0	0	0
ENSG00000264297	0	0	0
ENSG00000283222	0	0	0
ENSG00000236148	0	0	0
ENSG00000225889	19	5	14
ENSG00000251982	0	0	0
ENSG00000233143	61	55	33
ENSG00000278004	0	0	0
ENSG00000224414	1	0	1
ENSG00000231035	2	2	0
ENSG00000275458	2	1	1
ENSG00000231672	30	35	22
ENSG00000232408	0	0	0
ENSG00000277668	0	0	0
ENSG00000251757	0	0	0
ENSG00000214081	0	0	0
ENSG00000282944	0	0	0
ENSG00000240253	1	0	1
ENSG00000223349	0	0	0
ENSG00000173302	0	0	0
ENSG00000229797	0	0	0
ENSG00000232503	0	0	0
ENSG00000115762	1065	559	506
ENSG00000284604	0	0	0
ENSG00000227817	1	1	0
ENSG00000284706	0	0	0
ENSG00000224425	0	0	0
ENSG00000283303	0	0	0
ENSG00000233285	0	0	0
ENSG00000227275	0	0	0
ENSG00000235080	0	0	0
ENSG00000231777	0	0	0
ENSG00000284003	0	0	0
ENSG00000283865	0	0	0
ENSG00000227661	0	0	0
ENSG00000236590	0	0	0
ENSG00000234480	0	0	0
ENSG00000237910	0	0	0
ENSG00000234939	0	0	0
ENSG00000234576	0	0	0
ENSG00000226831	0	0	0
ENSG00000276460	0	0	0
ENSG00000223631	0	0	0
ENSG00000284659	0	0	0
ENSG00000214077	0	0	0
ENSG00000217950	0	0	0
ENSG00000232742	41	21	20
ENSG00000273073	0	0	0
ENSG00000173272	646	340	352
ENSG00000075886	3	1	2
ENSG00000284149	0	0	0
ENSG00000136002	529	290	239
ENSG00000064933	368	210	235
ENSG00000163331	0	0	0
ENSG00000040933	835	442	393
ENSG00000153165	6	2	4
ENSG00000115841	74	33	41
ENSG00000138078	1830	1408	1238
ENSG00000162924	116	61	55
ENSG00000186487	8	6	2
ENSG00000218819	0	0	0
ENSG00000144199	490	252	238
ENSG00000135976	152	68	84
ENSG00000128656	65	43	22
ENSG00000152256	454	258	227
ENSG00000080293	16	10	6
ENSG00000143870	894	936	848
ENSG00000115275	745	400	384
ENSG00000115523	100	54	46
ENSG00000244474	0	0	0
ENSG00000115415	1429	796	703
ENSG00000115839	1642	872	904
ENSG00000138449	2849	1488	1361
ENSG00000115687	103	42	78
ENSG00000144036	599	302	297
ENSG00000135956	909	464	447
ENSG00000115392	222	209	235
ENSG00000134313	1961	999	962
ENSG00000144524	597	310	316
ENSG00000168395	999	600	553
ENSG00000136698	0	0	0
ENSG00000169618	0	0	0
ENSG00000163092	107882	56497	51385
ENSG00000007001	4	2	2
ENSG00000135903	163	80	83
ENSG00000196862	15	8	7
ENSG00000138100	18748	9938	9344
ENSG00000238062	0	0	0
ENSG00000204128	0	0	0
ENSG00000261829	2	0	2
ENSG00000135914	1	5	2
ENSG00000201574	0	0	0
ENSG00000237039	14	8	6
ENSG00000263641	0	0	0
ENSG00000224376	5	4	1
ENSG00000156966	9	3	6
ENSG00000172799	0	0	0
ENSG00000230047	0	0	0
ENSG00000233538	0	0	0
ENSG00000206885	0	0	0
ENSG00000207280	0	0	0
ENSG00000202400	0	0	0
ENSG00000283312	28	16	12
ENSG00000283491	25	14	11
ENSG00000223198	10	7	3
ENSG00000181798	32	21	11
ENSG00000286942	2	1	1
ENSG00000171596	16	9	7
ENSG00000144504	235	388	421
ENSG00000287049	3	2	1
ENSG00000142327	1645	948	839
ENSG00000260942	53	28	28
ENSG00000142330	495	257	241
ENSG00000178623	56	24	32
ENSG00000276949	0	0	0
ENSG00000185176	1	0	1
ENSG00000219159	0	0	0
ENSG00000184945	0	0	0
ENSG00000274977	0	0	0
ENSG00000172482	1	1	0
ENSG00000172478	0	0	0
ENSG00000226321	9	8	5
ENSG00000233392	7	4	7
ENSG00000223991	1	1	0
ENSG00000224490	0	20	40
ENSG00000238813	0	0	0
ENSG00000222376	0	0	0
ENSG00000152133	138	83	68
ENSG00000135925	1	1	0
ENSG00000228135	0	0	0
ENSG00000200029	0	0	0
ENSG00000235024	0	0	0
ENSG00000224928	0	0	0
ENSG00000171450	0	0	0
ENSG00000236445	0	0	0
ENSG00000163497	0	0	0
ENSG00000163499	4	3	1
ENSG00000198973	0	0	0
ENSG00000224090	0	0	0
ENSG00000181378	0	0	0
ENSG00000163501	0	0	0
ENSG00000264755	0	0	0
ENSG00000286606	1	10	12
ENSG00000280537	7	2	5
ENSG00000240317	0	0	0
ENSG00000213901	14	6	8
ENSG00000115649	1114	750	658
ENSG00000144567	645	476	463
ENSG00000158552	458	229	229
ENSG00000287529	3	2	1
ENSG00000115657	33	20	13
ENSG00000284820	9	4	5
ENSG00000198925	1321	692	629
ENSG00000163516	1180	660	553
ENSG00000163521	39	27	45
ENSG00000115661	209	544	545
ENSG00000243910	2	15	10
ENSG00000054356	2	0	2
ENSG00000207647	0	0	0
ENSG00000230432	0	0	0
ENSG00000182698	0	0	0
ENSG00000187736	101	67	55
ENSG00000234162	0	0	0
ENSG00000119147	83	39	44
ENSG00000115652	794	422	372
ENSG00000233339	0	0	0
ENSG00000273595	0	0	0
ENSG00000213295	0	0	0
ENSG00000224061	2	0	2
ENSG00000223760	0	0	0
ENSG00000152076	9	1	8
ENSG00000152082	216	1317	1162
ENSG00000152086	0	0	0
ENSG00000227632	0	0	0
ENSG00000230756	1	1	0
ENSG00000213225	14	6	8
ENSG00000188542	719	594	557
ENSG00000237007	0	0	0
ENSG00000242272	4	2	2
ENSG00000273165	1	1	0
ENSG00000162961	506	257	249
ENSG00000271228	11	6	5
ENSG00000272716	4	2	2
ENSG00000152683	516	264	255
ENSG00000229816	8	3	5
ENSG00000201113	1	1	0
ENSG00000091106	52	22	33
ENSG00000144285	4	3	1
ENSG00000234253	0	0	0
ENSG00000212580	0	0	0
ENSG00000179915	6	2	4
ENSG00000285548	0	0	0
ENSG00000230327	0	0	0
ENSG00000283058	0	0	0
ENSG00000216191	0	0	0
ENSG00000238165	0	0	0
ENSG00000286412	0	0	0
ENSG00000287867	0	0	0
ENSG00000223318	5	3	2
ENSG00000169507	24	16	13
ENSG00000153253	10	4	6
ENSG00000233204	0	0	0
ENSG00000288089	0	0	0
ENSG00000238782	0	0	0
ENSG00000235993	0	0	0
ENSG00000222344	0	0	0
ENSG00000153832	37	21	16
ENSG00000252333	0	0	0
ENSG00000231534	0	0	0
ENSG00000206725	0	0	0
ENSG00000163053	23	12	15
ENSG00000199400	0	0	0
ENSG00000285843	0	0	0
ENSG00000284643	0	0	0
ENSG00000284622	0	0	0
ENSG00000284704	0	0	0
ENSG00000236116	0	0	0
ENSG00000284631	0	0	0
ENSG00000284667	0	0	0
ENSG00000135917	12	7	5
ENSG00000284725	0	0	0
ENSG00000284718	0	0	0
ENSG00000284635	0	0	0
ENSG00000252346	0	0	0
ENSG00000226718	0	0	0
ENSG00000229172	0	0	0
ENSG00000115009	0	0	0
ENSG00000183514	0	0	0
ENSG00000123977	0	0	0
ENSG00000272237	0	0	0
ENSG00000201006	0	0	0
ENSG00000229774	0	0	0
ENSG00000074047	135	75	60
ENSG00000271709	1	0	1
ENSG00000201584	0	0	0
ENSG00000234455	2	0	2
ENSG00000225963	5	22	25
ENSG00000283451	0	0	0
ENSG00000079263	7	2	5
ENSG00000279964	0	0	0
ENSG00000169554	1015	518	512
ENSG00000283118	0	0	0
ENSG00000279166	3	2	1
ENSG00000238057	1	9	4
ENSG00000275372	0	0	0
ENSG00000273537	0	0	0
ENSG00000277444	0	0	0
ENSG00000287115	2	2	0
ENSG00000232606	0	0	0
ENSG00000232125	0	0	0
ENSG00000134324	5348	2689	2659
ENSG00000064012	118	60	58
ENSG00000270776	0	0	0
ENSG00000286207	20	65	83
ENSG00000196504	1319	695	634
ENSG00000177917	244	142	112
ENSG00000234932	0	0	0
ENSG00000226213	0	0	0
ENSG00000162994	86	58	55
ENSG00000203327	1	0	1
ENSG00000227799	39	21	30
ENSG00000085760	1244	662	582
ENSG00000162997	55	25	30
ENSG00000240401	38	55	62
ENSG00000206964	4	2	2
ENSG00000153827	3882	1944	1938
ENSG00000279485	0	0	0
ENSG00000228305	1	0	1
ENSG00000229920	1	0	1
ENSG00000234488	0	0	0
ENSG00000228872	0	0	0
ENSG00000229221	0	0	0
ENSG00000014641	11860	6132	5732
ENSG00000252988	0	0	0
ENSG00000287435	0	0	0
ENSG00000285068	0	0	0
ENSG00000214484	0	0	0
ENSG00000230002	3	1	2
ENSG00000284902	0	0	0
ENSG00000144035	0	0	0
ENSG00000163016	10	5	5
ENSG00000204872	2	1	1
ENSG00000144034	674	352	322
ENSG00000273245	3	1	2
ENSG00000280037	0	0	0
ENSG00000144048	260	136	124
ENSG00000187833	0	0	0
ENSG00000138443	550	630	586
ENSG00000234945	16	136	165
ENSG00000234072	111	155	150
ENSG00000115211	699	446	403
ENSG00000115234	1463	772	749
ENSG00000163795	209	153	114
ENSG00000115241	1504	816	688
ENSG00000213453	1	1	0
ENSG00000115216	2718	1437	1281
ENSG00000157992	54	60	60
ENSG00000235267	4	3	1
ENSG00000200003	0	0	0
ENSG00000115226	57	31	26
ENSG00000084734	5	3	2
ENSG00000138002	1139	610	595
ENSG00000232723	0	0	0
ENSG00000265451	16	16	15
ENSG00000264229	0	0	0
ENSG00000222467	0	0	0
ENSG00000236859	128	151	133
ENSG00000230993	1	1	0
ENSG00000279721	2	2	0
ENSG00000213239	0	0	0
ENSG00000155438	252	189	197
ENSG00000211460	1834	868	966
ENSG00000270798	0	0	0
ENSG00000224655	16	10	6
ENSG00000229143	0	0	0
ENSG00000121989	279	189	160
ENSG00000212389	0	0	0
ENSG00000223911	0	5	7
ENSG00000115947	792	463	439
